Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,6.0,2.0,19.0,0.21100000000000002,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,7.5
8302019,Kent St.,W 3 - 1,4.0,14.88888888888889,4.777777777777778,41.22222222222222,0.23488888888888892,0.4444444444444445,2.111111111111111,2.5555555555555554,16.22222222222222,0.5555555555555556,0.0,2.111111111111111,0.0,18.055555555555554
8312019,Eastern Ky.,W 3 - 1,4.0,12.885245901639344,4.459016393442623,39.08196721311475,0.2070655737704918,0.26229508196721313,2.0655737704918034,1.9180327868852456,12.852459016393441,0.3278688524590164,0.0,1.2459016393442623,0.0,15.573770491803277
9032019,@ Duke,L 0 - 3,3.0,12.24661246612466,4.303523035230352,37.699186991869915,0.2046720867208672,0.5121951219512194,1.3658536585365855,1.268292682926829,10.531165311653115,0.8943089430894308,0.3387533875338753,1.8401084010840107,0.0,14.871273712737127
9062019,@ Bowling Green,L 0 - 3,3.0,9.79343169919086,4.510709186101856,35.70633031889576,0.13426749167063304,0.3598286530223702,0.9595430747263209,1.4859590671108995,10.670633031889576,1.5207044264635885,0.2379819133745835,1.292717753450738,0.0,11.637315564017134
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,9.036256396912133,4.64333420071125,33.07537514094891,0.11874481741694858,0.2622950819672131,0.9705091508370198,1.0831815421979356,10.488854193772225,1.1085089773614363,0.17347558331164886,1.4844305663977797,0.0,10.922456414259694
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,11.810887416789491,4.227450154678414,36.346252895158806,0.18233080125038467,0.19591519411736122,1.737192465298586,1.315203835376816,11.377431528481882,1.3341215723749207,0.12957354108291086,1.3618341134740288,0.0,14.358570479908003
9102019,@ South Carolina,L 0 - 3,3.0,11.616015921793723,4.6534272153164205,35.30176659314834,0.17600301455908998,0.3891518937890854,1.5600312529799534,1.2394544263263292,9.844814804561212,1.253825875375666,0.09843458252970724,1.5151973767183757,0.0,14.032080445662572
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,12.628737992916536,5.195497169985942,40.54517111664768,0.1711512139994477,0.29925587573130624,1.6616662162377935,1.4151442269309946,9.880663354585296,1.195190838927226,0.07569570562886277,1.6271891878146474,0.0,15.179694508690517
9132019,@ Loyola Maryland,L 0 - 3,2.0,10.471341735029824,4.031404205712278,37.95838259025504,0.15588138589102807,0.2322051877877479,1.7374726240497218,1.0980697710888172,8.338995341198611,0.9273987102745437,0.05873547343831611,1.4866624014617793,0.0,13.010881033248753
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,13.65012914758071,3.5869445728162064,45.40649396788145,0.19157080660873738,0.1814000195053881,1.576117827779074,0.8578183794750625,9.577590813925612,0.943283457627345,0.04588448746075314,1.16138916271587,0.21879428606392445,15.852826044178471
9172019,Davidson,W 3 - 2,5.0,16.302363473095177,4.10516767893817,53.48000245281333,0.20218612436885128,0.14244290293870462,1.2376338182015914,1.5326272135548424,11.386371084891676,0.9554637923290462,0.036030423875285926,1.5562456622032792,0.17180644929545366,18.354150546273694
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,14.333660169795172,4.294545287270634,49.568991882320056,0.17145969624496946,0.32393177881802926,0.9757075031079756,1.2082700470369276,10.88133205354079,1.3881586872769645,0.028405134376791076,1.4385247544153654,0.1354462355460695,16.057035184487624
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,14.054657467209166,4.2329261934087405,46.521147910384435,0.18935479161348948,0.4653657551144435,0.7715887654670545,1.3739005439189877,10.278555238132839,1.0977548541715674,0.022462759071648325,1.5559857947171933,0.10711078201126252,15.626701889106473
9212019,@ Virginia Tech,W 3 - 0,3.0,14.872501295326364,3.7700551268935683,44.34018242723554,0.24214108591052919,0.36889846299108453,0.8189369277325138,1.0890999034290547,9.80622556763073,0.8701974178252649,0.017806375318768962,1.440733558200066,0.2922009053795683,16.429611377477688
9272019,@ UTSA,L 0 - 3,3.0,13.869776852337335,4.02316861276905,43.03542014858893,0.21947487151141237,0.2929819093768146,0.8561983582137007,1.2765563527128867,9.228725265700975,1.3084949119554758,0.21993450120773156,1.3500338775090357,0.23206813735574947,15.620926650513296
9292019,@ Middle Tenn.,W 3 - 1,4.0,15.12406555248282,4.427642840112975,45.0742464047078,0.22858503996540325,0.23303565792290118,1.2948359265167624,1.0153635429670944,8.977319047814825,1.040767238308003,0.17493428620867862,1.687629069920971,0.18458529124433018,17.437650300168755
10042019,Marshall,L 1 - 3,4.0,17.33915596338274,4.747883209727439,51.57653188564222,0.23498329264587298,0.18557352455369797,1.0311180217834586,0.8085654918702325,9.389276402202716,1.2361331907692237,0.1393055996081516,1.7512493367772046,0.14699099434951723,19.385204253162957
10082019,Winthrop,W 3 - 2,5.0,17.87910627477397,5.204892769650021,58.35897075382388,0.21834687811580755,0.35084056875879416,1.0248034143428744,0.6444877845309606,11.339527197782175,1.796989341581155,0.11103708749250416,2.4105002767419847,0.320087377257416,20.22019691498034
10112019,@ FIU,L 2 - 3,5.0,19.926894409594304,4.961103517000297,61.92832849604553,0.23810530160603616,0.27985403600554837,0.8174521339728356,0.9187522819955394,11.2708297303506,1.8380650438697779,0.08857064960022408,2.327442631945509,0.255323221931908,21.99663850914012
10132019,@ Fla. Atlantic,L 0 - 3,3.0,17.721171323037854,4.968955232897081,59.116730381406995,0.20679545895766765,0.42522403034522893,0.854301583359313,0.733291249495343,10.812435846954498,1.8707535331941842,0.07069161468953811,1.8576207636742916,0.2037832047926653,19.574974902923852
10182019,North Texas,L 0 - 3,3.0,17.172891467157406,4.77372363136222,56.473883537382505,0.2132842459634318,0.5410337491739761,0.6821711684026478,0.5855428085251276,12.663607916525105,1.4938215594945332,0.056448193856091,1.4833348684919019,0.162723597406444,18.6531782636621
10202019,Southern Miss.,W 3 - 0,3.0,15.930982235563368,4.416872427383475,53.76310521906487,0.2077949939460669,0.6333720685699308,0.544926786888085,0.46773885501811335,13.133661037097283,1.3944707841310973,0.04509151709777246,1.5872814873295296,0.1299856270577906,17.31464128321399
10222019,N.C. Central,W 3 - 0,3.0,16.145800237784304,4.1321533942878546,51.80121943156579,0.229940574705174,0.5060966135128914,0.4354243187250233,0.37374722107267666,13.106801991420761,1.1142533378285435,0.03603042387528595,1.8711657956060417,0.10386515118646111,17.55283787818763
10272019,Western Ky.,L 0 - 3,3.0,15.715012721003054,3.904864040529402,50.03430031355597,0.23517222437779048,0.4044934448918737,0.5487676539940435,0.29871431053667946,11.680051482108937,1.0913160155091324,0.02879701204295372,2.097788793966196,0.08301334505285478,17.34147178402315
11012019,Rice,L 0 - 3,3.0,14.367938895982459,4.124555208235976,49.22499427342506,0.2054479433752989,0.3233495134288723,0.639287703257102,0.2387903393393579,9.938778511052883,1.072997447934006,0.02302015014058768,2.0781717462843385,0.06636034543926657,16.069332622522317
11032019,@ Marshall,L 0 - 3,3.0,12.6902948223124,3.6986143046768953,46.373099961402815,0.18711402600807928,0.2585228695358955,0.5111202727737917,0.19091651967814227,8.547659288950783,1.4593320581177285,0.018404961270495238,1.6615300191445346,0.053056108680758,14.050585065928955
11082019,@ Louisiana Tech,W 3 - 2,5.0,13.954681537443356,3.9593958686470567,49.103761837356615,0.19630900648535915,0.2067180906130055,0.6090857109352305,0.1526592153537352,9.439853185140155,1.3672876066318569,0.014716835142953662,1.7293552083114743,0.24281192807979612,15.443161687677279
11102019,@ UAB,W 3 - 1,4.0,14.96530910036086,3.9675292807632885,53.28948656517778,0.19985268877102222,0.1653103971883734,1.2883196323323571,0.32239001797857475,9.952676103141194,1.0934062744716182,0.011768906415607253,1.58325809231228,0.19417427934785947,17.057026685264965
11142019,UTEP,W 3 - 0,3.0,14.37151219532474,3.9740314739359026,49.62705538193937,0.20568937648623725,0.3324552330353534,1.4308321277901113,0.25783209554582726,9.561656824091287,1.0747018646394522,0.009412207680761403,1.6667097820378816,0.15529128866727696,16.645111421814555
11162019,Fla. Atlantic,L 2 - 3,5.0,16.09892049858203,4.179428594604426,56.10806278439823,0.20855433850994995,0.26589827160632584,1.344580282541933,0.4064128236625833,9.849610634914535,0.8595484140547064,0.0075279000166861695,1.533235639241844,0.1242022418331342,18.21764650076157
8242018,Presbyterian,W 3 - 0,3.0,15.278486383991991,4.543831585477355,51.682944287444364,0.20203830827693744,0.21267645061423202,1.0754509998480803,0.32506580918523603,10.079870938939507,0.6875024223658706,0.00602112622415987,1.4265039498371395,0.0993420972307405,17.073210484982802
8242018,Elon,L 1 - 3,4.0,14.62237324608705,5.035376822189063,50.94588826520099,0.18241821090744648,0.17011418344962648,1.0603512292618407,0.26001141422678054,10.063886619885784,0.5499147313331356,0.004816137226815021,1.3411490597809055,0.07946107669078209,16.35811514246616
8252018,USC Upstate,W 3 - 1,4.0,14.497835448704201,5.028297868295189,49.55600585805373,0.18693685995322723,0.13607408637990828,1.0482748599627563,0.20798274971430514,10.251204277244941,0.8400789157875437,0.003852421119331176,1.072783170152297,0.06356079895397894,16.086354314862437
8252018,Virginia Tech,L 2 - 3,5.0,14.198146790801097,6.02304181071797,50.24508420983058,0.16093894195414782,0.10884822498247314,1.038615969858897,0.1663693193586544,10.401024195975122,0.8720761122349253,0.003081624223097528,0.8581394662914267,0.05084348040590611,15.668914118028805
8282018,@ Davidson,L 2 - 3,0.0,11.357595621083687,4.818042403909719,40.19280521682469,0.12874070463791404,0.08707151303891515,0.8308253439737416,0.13308465399546085,8.320144072572115,0.6976042704381863,0.0024650993047032107,0.6864558585170596,0.04067148332294371,12.534113993620664
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,9.085486623646469,3.8541836910994465,32.152156701758486,0.10298587737489676,0.06965268824566946,0.6646171250583466,0.10646081125161666,6.655683139293942,0.5580471852598012,0.001971951415250709,0.5491290347318611,0.032535074325811195,10.026640217486
8312018,@ Fordham,W 3 - 1,0.0,7.268011824169504,3.08318682309493,25.720389535628726,0.08238442314527429,0.05571925673602933,0.531666087196428,0.0851642258735591,5.324269987742185,0.4464145630192903,0.0015774792035275387,0.4392804131193724,0.0260267077257909,8.02089559712915
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,5.814167898079596,2.466446984993579,20.57545677992107,0.06590480036922519,0.04457355349122526,0.4253151991849273,0.06812855016171186,4.259239031573334,0.35711681328181827,0.0012619309333726922,0.3514097304740753,0.02082050115119137,6.416449893434937
