Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,5.0,3.0,16.0,0.125,1.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,5.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,6.666666666666666,1.888888888888889,17.11111111111111,0.27166666666666667,1.5555555555555554,0.5555555555555556,0.0,12.555555555555555,1.0,0.0,0.4444444444444445,0.4444444444444445,7.444444444444445
8312019,@ Utah St.,W 3 - 2,5,8.032786885245901,2.7540983606557377,26.491803278688522,0.22180327868852456,2.1475409836065573,0.3278688524590164,0.40983606557377045,13.967213114754095,1.0,0.0,0.26229508196721313,0.26229508196721313,8.491803278688524
9052019,Saint Mary's (CA),W 3 - 2,5,7.005420054200542,5.547425474254743,29.035230352303522,0.08704607046070459,2.7750677506775063,0.8943089430894308,0.6097560975609756,12.623306233062328,1.0,0.0,0.1734417344173442,0.1734417344173442,7.986449864498644
9062019,Middle Tenn.,W 3 - 0,3,6.111375535459305,3.89719181342218,24.265111851499285,0.15277486910994761,2.2470252260828176,0.6282722513089004,0.7258448357924797,13.03284150404569,0.7025226082817706,0.0,0.1218467396477868,0.1218467396477868,6.800571156592098
9072019,Boise St.,L 0 - 3,3,5.8101309740654,3.6540029490849166,22.024807008413564,0.14524633532830253,1.9090120565530402,0.457975539942753,0.8001561280249804,10.042328042328041,0.5120999219359875,0.0,0.08881949865556427,0.08881949865556427,6.312516263335935
9132019,@ Fla. Atlantic,L 0 - 3,3,5.352035114429634,4.247712217165255,21.512382371519735,0.08318103043358545,1.4258920328468927,0.3420741484588846,0.5976579582449263,9.525469299169107,0.6355744157043132,0.0,0.06634165303445039,0.06634165303445039,5.727280089405743
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,5.507753261414567,4.1881823131511675,20.908609642282574,0.0884245391262085,1.5638609734564997,0.5001861028825951,0.4540295119182747,8.918551535118075,0.4828339316310302,0.0,0.05039850625521013,0.05039850625521013,6.033138617424766
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,5.621464700076465,4.37571622626156,22.084746073433113,0.07677622043062575,1.2026013302337522,0.3846406316806634,0.5801514032387117,7.551336768420225,0.6023018590983577,0.0,0.03875620128197776,0.03875620128197776,6.025483432398116
9202019,@ Nevada,L 2 - 3,5,7.274684930645681,3.8434178814413,25.650686832206635,0.12432666662766262,0.9331488213499778,0.7465749016668369,0.4501638111705005,9.44432777652162,0.6914093290057219,0.0,0.7022467121614206,0.030072562400417866,8.372383188393227
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,8.08976258160824,3.221294296089954,26.602291701622413,0.16998319962344247,0.7289811911913169,1.0208171511912456,0.57046482755756,10.441082828198823,0.7589272045519023,0.0,0.5485991441333244,0.023492857579905622,9.384879304866145
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,7.426211158718156,2.959011500394947,25.82867051839463,0.16139648517497374,1.21670078847208,1.6606206850109284,0.44795290696930046,10.346356735001276,0.5959414691921688,0.0,0.43078305533323524,0.018447577024146407,9.3022233713957
9262019,Idaho St.,L 0 - 3,3,7.970914298783947,4.025859806180156,26.71146876137242,0.14141890929101977,1.3824741158278004,1.5208103960912471,0.7764199946899701,11.119594588551788,0.46981954949236693,0.21163474304073357,0.33961439411148386,0.014543428800917042,9.873166634971668
9282019,Weber St.,W 3 - 2,5,6.512593826369415,4.020449915432859,23.633818520034804,0.05953378142352649,1.511660991542411,1.4118564726441205,0.8231930986173911,11.72217754974259,0.3715329491987996,0.1673605968925977,0.2685668094717141,0.011500932644683952,8.22609430064199
10032019,@ Sacramento St.,W 3 - 2,5,5.577162497144533,4.016210781065367,24.746193014130224,0.03288956511832362,1.4055969982279246,1.9483617804943314,0.6525505271657638,11.572474844095893,0.7091035696761734,0.13266783445156335,0.42018814921137887,0.009116864163209715,7.868286186696117
10052019,@ Portland St.,L 2 - 3,5,6.898934574175535,4.424459813543177,29.12006804865191,0.05287416867677765,1.3221281596426544,1.5474034507425836,0.5182604933176232,15.982099782974062,0.7689678864581391,0.10536578313541406,0.7453016509007363,0.007240681482944514,8.924354633503901
10102019,Montana,W 3 - 1,4,5.691969215645811,3.5191828252999455,23.366495503059635,0.24666307313086183,1.8700404148561802,1.4354006824667085,0.6168279361481097,15.781154951027876,0.6116314066063497,0.08380716969095581,0.5928074567406105,0.005759184847887648,7.50758079617378
10122019,Montana St.,W 3 - 1,4,4.5326916850982775,2.802434469731735,18.607465336508817,0.1964254580871257,1.8965091502320472,1.1430540980996937,0.694868197282344,16.436733819819104,0.6907300395810412,0.06673824942089318,0.472070970209482,0.004586217578480438,5.978519517723606
10172019,@ Eastern Wash.,L 2 - 3,5,3.815822169573045,2.233751997643342,16.25202682276614,0.18558412641439978,1.9175099739516475,1.1140249239911206,0.5538624508593222,15.333487602241261,0.9564129255731618,0.053195426895177395,0.3762762284449787,0.003655561900984735,5.171180634681833
10182019,@ Idaho,L 1 - 3,4,5.674082013004834,3.1981200042463476,21.664017462121347,0.17636096532390294,1.52953493146397,0.8886212113172977,0.8464634201855074,15.468344880352884,0.762899280024652,0.04243225054138023,0.30014322903366775,0.002915922053934505,6.755207089380346
10212019,Northern Ariz.,L 1 - 3,4,7.354767195115301,3.9655745219350864,26.37466199677355,0.17225086325866523,1.6245038791072381,0.7092424923937115,0.8774565977557405,15.575665764726207,0.6088990223494114,0.03386679807837389,0.23955576248215915,0.002327308642669626,8.217654366828466
