Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.4444444444444445,7.000000000000001,2.111111111111111,0.0,0.0,0.0,0.4444444444444445
9012019,@ Buffalo,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.6721311475409836,0.6721311475409836,6.590163934426229,1.2459016393442623,0.0,0.0,0.0,0.6721311475409836
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.932249322493225,0.7831978319783198,0.4444444444444445,6.7289972899729005,0.8238482384823849,0.0,0.0,0.0,0.7831978319783198
9072019,@ Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9524036173250834,0.8476915754402665,0.609709662065683,7.107091861018563,1.173726796763446,0.0,0.0,0.0,0.8476915754402665
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2363604822621217,1.4310868245294475,0.4444444444444444,7.078064012490242,1.6687483736664062,0.0,0.0,0.0,1.4310868245294475
9132019,Quinnipiac,W 3 - 0,3.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.9234706272979059,1.3219902495910334,0.33196741225441767,5.286794836494388,1.246432678447061,0.0,0.0,0.0,1.5750635720185937
9142019,New Hampshire,L 1 - 3,4.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.7015432696892236,1.4849287425904905,0.25218940044111,8.342017109160874,1.1872102716486868,0.0,0.0,0.0,1.6771837865938248
9142019,Rutgers,L 0 - 3,3.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.5394832940169051,1.3729077973081896,0.42493735884672856,8.032004499163502,1.3749687311684753,0.0,0.0,0.0,1.5207509723645622
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.41860771919487905,1.0652967535228952,0.7778428227259019,6.904543383890581,1.2909539684817648,0.0,0.0,0.0,1.1800144750821064
9212019,@ North Carolina,L 1 - 3,3.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.32701874213278775,0.8322159108896369,0.6076552576576404,6.269045887870546,1.0085006166064072,0.0,0.0,0.0,0.9218340504614204
