Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,4.0,5.0,19.0,-0.053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
8312019,@ Penn St.,L 0 - 3,3,6.222222222222221,3.333333333333333,20.11111111111111,0.13533333333333336,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,6.222222222222221
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,5.721311475409835,3.60655737704918,18.83606557377049,0.10404918032786886,0.0,0.0,0.0,0.26229508196721313,1.327868852459016,0.0,0.40983606557377045,0.0,5.92622950819672
9062019,@ New Hampshire,L 0 - 3,3,5.4769647696476955,3.7398373983739837,19.230352303523034,0.08573983739837399,0.0,0.0,0.0,0.5121951219512194,0.8780487804878048,0.0,0.27100271002710025,0.0,5.612466124661245
9072019,"Seattle U @ Durham, NH",L 2 - 3,4,5.930033317467871,3.2222751070918614,20.0542598762494,0.12776154212279867,0.0,0.0,0.0,0.3598286530223702,0.6168491194669206,0.0,1.0828177058543549,0.0,6.471442170395049
9072019,"Brown @ Durham, NH",L 2 - 3,5,7.304276173128631,3.4330817937375318,21.665886026541763,0.16604501691386936,0.0,0.0,0.0,0.5333506808916645,0.449648711943794,0.0,0.7893139040680023,0.0,7.6989331251626325
9102019,Merrimack,W 3 - 0,3,7.227271991059425,3.323480345313487,20.23200142530895,0.18729178341782607,0.0,0.0,0.0,0.3983738520594095,0.3358546184869051,0.0,0.8426329343548046,0.0,7.648588458236827
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,9.335523502794619,3.4860607402895822,24.261666805090297,0.2201453386611051,0.0,0.0,0.0,0.7832747339959211,0.2551424379170013,0.0,0.6401323945135023,0.0,9.65558970005137
9142019,@ DePaul,L 1 - 3,4,8.333996065006053,3.3737782979229216,23.046195669850814,0.19354619419141905,0.23100496102558213,0.0,0.0,0.8333393456224523,0.1962032689900124,0.0,0.4922586356676982,0.0,8.580125382839903
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,7.811045458159063,3.5140883113081047,21.01932270886627,0.1822209124899952,0.1792464399362674,0.0,0.0,0.6466229569203983,0.15224234715211546,0.0,0.3819641257035495,0.0,8.00202752101084
9172019,Hartford,W 3 - 0,3,6.977210487983989,3.1828144401977148,19.264740722063657,0.1760463380896742,0.14002834308091167,0.0,0.0,0.7239398347723804,0.1189325914982722,0.0,0.7359811296460592,0.0,7.3452010528070195
9192019,@ UConn,L 2 - 3,5,8.055895027506383,3.3583116270041495,21.140708072335418,0.19965977338948152,0.10995612754909036,0.0,0.0,0.7832259807469723,0.09339085868474119,0.0,1.0074393720935104,0.0,8.559614713553138
9212019,"Providence @ Storrs, CT",W 3 - 2,5,10.16041312813015,3.070845694853886,24.28545050121396,0.25137065446271323,0.0866855907494845,0.0,0.0,0.8291028946094938,0.07362610830464253,0.0,0.7942301994513824,0.0,10.557528227855842
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,8.453248613112585,3.265225468747112,22.970529566686402,0.17556244317866201,0.06855090048720804,0.0,0.0,1.2832561887977034,0.05822347151371251,0.0,0.6280766491384946,0.0,8.767286937681833
9272019,Loyola Maryland,L 0 - 3,3,7.944706142998603,3.2102459553407363,21.732877647715597,0.1756531458598127,0.05434074499136037,0.0,0.0,1.0172455331502692,0.046154124826249185,0.0,0.9124674303765075,0.0,8.400939858186858
9282019,Navy,L 0 - 3,3,8.985047932495869,3.9901490858214514,23.022604707586506,0.1835446425732118,0.04315782477226562,0.0,0.0,0.807903985803824,0.4482410403801178,0.0,0.7246884354796723,0.0,9.347392150235706
10032019,@ Colgate,L 0 - 3,2,7.146641104468396,4.1967720031240106,20.562691443777943,0.05289371675440347,0.03432741670541552,0.0,0.0,1.051815589684808,0.3565276298977274,0.0,0.5764118566580948,0.0,7.434847032797443
10052019,@ Army West Point,L 1 - 3,4,7.7277817833542395,3.7493577029978957,22.892116343463197,0.0930381512443627,0.027335986962797855,0.0,0.0,1.2449313357560294,0.28391401329142124,0.0,1.4773595154888377,0.0,8.466461541098656
10112019,@ Lafayette,L 2 - 3,5,8.79764376272055,3.8002191531436735,24.131555272202945,0.1370650149701128,0.22471329637705242,0.20292444952078775,0.0,1.8040021278397091,0.22630091843302194,0.4058488990415755,1.583416048105543,0.0,10.198125135335683
10122019,@ Bucknell,L 2 - 3,5,10.052583480047351,4.852305047032518,27.342261136117088,0.139682185902583,0.1792464399362674,0.16186619011451805,0.0,2.0459916515292798,0.18051283407530996,0.7283978555153312,1.8700373571936972,0.0,11.877866204274047
10182019,American,L 0 - 3,3,9.638245187819548,5.285842716846701,26.26386243648288,0.12056946498642007,0.1430634225179488,0.12919158202504685,0.0,1.8348458448948122,0.144074179997163,0.5813621191127107,1.694410009386284,0.0,11.196003893650447
