Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,0.0,0.0,4.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,1.6666666666666665,0.5555555555555556,7.333333333333333,0.11111111111111112,26.444444444444443,0.5555555555555556,1.0,6.0,0.0,0.0,1.5555555555555554,0.4444444444444445,3.0
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.9836065573770489,0.3278688524590164,5.147540983606556,0.06557377049180328,30.770491803278688,0.3278688524590164,1.8196721311475408,8.049180327868852,0.0,0.0,1.327868852459016,0.6721311475409836,1.9754098360655736
9062019,Tennessee St.,W 3 - 2,0.0,0.6504065040650405,0.21680216802168026,3.403794037940379,0.04336043360433605,20.34688346883469,0.21680216802168026,1.2032520325203253,5.322493224932249,0.0,0.0,0.8780487804878048,0.4444444444444445,1.3062330623306233
9062019,Northwestern St.,W 3 - 1,0.0,0.45692527367920033,0.1523084245597335,2.3912422655878154,0.0304616849119467,14.294145644930987,0.1523084245597335,0.8453117563065209,3.7391718229414566,0.0,0.0,0.6168491194669206,0.31223227034745366,0.9176582579723942
9072019,Mississippi Val.,W 3 - 0,3.0,0.33307311995836586,0.11102437331945532,1.7430826611154482,0.022204874663891067,15.298638216671005,0.11102437331945532,0.8872408708474284,3.5388151617659815,0.0,0.0,0.7207043108682454,0.22759996530488338,0.8044496487119439
9102019,Alcorn,W 3 - 0,1.0,0.2487811988791889,0.08292706629306298,2.314248230511329,0.016585413258612597,13.957694238836432,0.08292706629306298,0.9157771982961082,2.6432354513208405,0.0,0.0,0.5383132764289532,0.17000048590077912,0.6008649033867285
9142019,"Samford @ Kennesaw, GA",L 1 - 3,2.0,0.18899439845703797,0.06299813281901266,1.7580908612718362,0.012599626563802533,10.6033978387457,0.3033169378231807,0.6956987163515225,2.7289726813272677,0.0,0.0,0.4089464731196688,0.12914617227897598,0.696784572840053
9142019,@ Kennesaw St.,L 2 - 3,5.0,0.1453357548074166,0.04844525160247219,1.5829681114098857,0.00968905032049444,8.153960334267508,0.9262641034996844,0.7659938225207736,4.639621024718788,0.0,0.0,0.3144778090351104,0.09931276578506802,1.228838762824656
9172019,@ Alabama St.,W 3 - 1,4.0,0.7849462587625697,0.03759070300052233,2.3485816128829837,0.141952970552305,15.065263829536809,0.7187271747583385,0.8184247903160808,4.496308785232251,0.0,0.22405804992033426,0.46807457431981864,0.07706094115107079,1.9617687706011517
9202019,Louisiana Tech,W 3 - 0,3.0,1.0507930746059138,0.029366071974882023,2.4911082338211643,0.2568302605102978,19.20807591176207,0.5614737756823464,1.0769466947497057,4.825307831027955,0.0,0.17503542885113957,0.36566253200683857,0.06020044754850816,1.9701335451428188
9202019,Bethune-Cookman,W 3 - 0,3.0,0.8251267907405452,0.23781753289950006,4.533219397673615,0.18384897248351867,21.740486671714176,0.44089275596672634,1.0604217717372455,5.077582444235782,0.0,0.13744515943636293,0.2871335554262384,0.047271916124375174,1.5470314838567536
9212019,Nicholls St.,W 3 - 0,3.0,1.4970402665690792,0.18748708043373313,6.959988563951428,0.1978488281938497,22.430312937383793,0.34758453084918733,0.8359996825608341,5.696067532707671,0.0,0.1083569884368556,0.6496356052867014,0.03726753630234993,2.2777995884984725
9272019,Arkansas St.,W 3 - 1,1.0,1.1838583258375108,0.14826464331993308,5.503953763415722,0.15645870571757006,17.737874735273408,0.27486958765724545,0.6611079252165799,4.504445954939544,0.0,0.08568862560901003,0.5137313519573685,0.029471139902002633,1.8012822150824503
9282019,Little Rock,W 3 - 1,0.0,0.9384522002338923,0.11753034776526282,4.363019971675259,0.1240258343603131,14.060928752614315,0.2178909111711815,0.5240645552521273,3.570703626430273,0.0,0.06792593123920045,0.4072381864041529,0.0233619644182249,1.4278881358463504
10042019,@ Georgia St.,L 2 - 3,3.0,0.7453257334120242,0.09334347836201189,3.4651429870053065,0.09850224223844292,11.373086982116162,0.3788431311746455,0.6220085217711921,3.4532570746001046,0.0,0.05394728096533201,0.32343160352696676,0.018554246300045322,1.339831947315485
