Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,17.333333333333336,0.0,0.0,8.222222222222223,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,3.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,17.19672131147541,1.6393442622950818,0.0,6.081967213114755,0.0,0.0,0.0,0.0,2.0491803278688523
9062019,Cincinnati,W 3 - 1,4.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,18.146341463414636,1.084010840108401,0.0,5.0379403794037945,0.0,0.0,0.0,0.0,1.3550135501355014
9072019,Tennessee,L 2 - 3,5.0,0.4878629224178962,0.5949547834364587,1.2732032365540218,-0.003867206092336952,20.482627320323655,1.0590195145168966,0.0,5.621608757734412,0.0,0.0,0.0,0.0,1.546882436934793
9122019,Oakland,W 3 - 0,3.0,0.35562494578888015,0.4336889582791221,0.9280943707173215,-0.002818978228814273,19.267586087258216,0.7719663457368375,0.0,5.724173822534478,0.0,0.0,0.0,0.0,1.1275912915257178
9152019,North Carolina,W 3 - 0,3.0,0.2656257592199673,0.5770071751348375,0.9462917672211334,-0.2551788924701575,17.428353930127464,0.5766022578189534,0.0,6.047051392105732,0.0,0.0,0.0,0.0,0.8422280170389207
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.20179089418589988,0.4383415003276026,0.7188800605372683,-0.19385460596944218,17.32541242552039,0.6783526972613653,0.24031880500416802,5.555106447772764,0.0,0.0,0.0,0.0,0.8801435914472652
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.1551761965391687,0.3370824391285296,0.5528152001707886,-0.1490732302728416,16.78823061879465,0.5216498588689051,0.6468138908716299,5.657879065465549,0.0,0.0,0.0,0.0,0.6768260554080738
9212019,@ Western Mich.,W 3 - 0,3.0,0.12040772054854805,0.26155640515500156,0.4289525044542025,-0.1156721730025838,16.83567925338036,0.40477000874952074,0.5018900318215487,4.838301815212924,0.0,0.0,0.0,0.0,0.5251777292980687
9252019,@ Penn St.,L 0 - 3,3.0,0.09406319929454394,0.6419179303515153,0.7726887196146618,-0.3091580485569452,16.434043121694646,0.3162086436650809,0.3920793606265526,4.217297595919472,0.0,0.0,0.0,0.0,0.41027184295962477
9282019,Maryland,W 3 - 0,3.0,0.07386236894433616,0.5040608799105402,1.036263711193739,-0.2427638653148449,15.481796615743034,0.4630583499036118,0.30787715713745295,4.814905370283219,0.0,0.0,0.0,0.0,0.5369207188479479
10042019,@ Ohio St.,W 3 - 0,3.0,0.05823052547242172,0.3973840851137869,0.8169543069528151,-0.19138659705936242,15.80310119885383,0.36505911500889476,0.24271965409855656,4.219173595559349,0.0,0.0,0.0,0.0,0.4232896404813165
10052019,@ Maryland,L 2 - 3,5.0,0.046048656096879075,0.31425103801345916,0.646046856395813,-0.15134837815798996,17.308697797773135,0.28868847577267964,0.40114326747992957,4.591723808070956,0.0,0.0,0.0,0.0,0.3347371318695587
10112019,@ Nebraska,L 1 - 3,4.0,0.036503069403476376,0.24910884318939425,0.9267125306315225,-0.11997484444240118,16.83011977084555,0.22884523372286086,0.3179888790402632,5.505530770645348,0.0,0.0,0.0,0.0,0.2653483031263372
10132019,@ Iowa,W 3 - 2,5.0,0.028991009843820793,0.19784410032102007,0.9417945454831286,-0.09528491584626236,19.128797852629997,0.18175059062126692,0.4583416834679669,7.459421758547778,0.0,0.0,0.0,0.0,0.2107416004650877
