Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,4.0,4.0,17.0,0.0,1.0,1.0,1.0,12.0,4.0,1.0,0.0,0.0,6.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,7.333333333333333,5.111111111111111,33.111111111111114,0.048333333333333325,0.4444444444444445,0.4444444444444445,0.4444444444444445,15.333333333333334,3.4444444444444446,0.4444444444444445,0.0,0.5555555555555556,8.222222222222223
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,5.557377049180327,4.655737704918032,25.278688524590162,-0.0005737704918032779,0.26229508196721313,0.26229508196721313,1.081967213114754,12.737704918032785,2.8524590163934427,0.26229508196721313,0.0,0.3278688524590164,6.081967213114755
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,8.756097560975608,5.11111111111111,31.28184281842818,0.070420054200542,0.1734417344173442,0.5121951219512194,1.05420054200542,13.16531165311653,1.8861788617886182,0.1734417344173442,0.0,0.21680216802168026,9.441734417344174
9062019,@ Alabama St.,W 3 - 0,3.0,8.828653022370299,4.185625892432174,27.628272251308896,0.1589433603046168,0.1218467396477868,0.3598286530223702,0.7405997144217039,10.141361256544503,1.3250832936696813,0.1218467396477868,0.0,0.1523084245597335,9.310328415040457
9072019,@ Chicago St.,L 1 - 3,4.0,9.417208777864516,4.135310954983086,32.33697632058288,0.15814554601439842,0.3598750975800156,0.2622950819672131,0.5398560152658514,9.831988897562669,1.2369676468037125,0.6309306965044669,0.813166796773354,0.11102437331945532,10.717017954722873
9122019,@ App State,L 1 - 3,4.0,10.830064300869763,4.607214006899791,34.27628318297403,0.17506462480361507,0.5218736334040588,0.7020618389724818,0.40323285985001867,8.6091414133234,1.1769974571192563,0.724332291346107,0.8604492962537049,0.5890737111481834,12.686683079315204
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,12.07249707003313,5.662883087400681,39.496900848690665,0.16303315399782828,0.3964575854612121,0.7736619817957543,0.5466472258366171,8.462753276794972,0.8941428347314121,0.5502616206638797,0.6536671496113372,0.6878270258298494,13.723254247298431
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,13.903789575400316,5.2787488446055875,38.92010436545413,0.22516582977573377,0.3048739163834484,1.0569521478952157,0.4203690047374868,8.35585497412449,0.9185963650685609,0.42314845642854654,0.733671756217249,0.7599405315612651,15.7507260578327
9172019,UNC Asheville,W 3 - 0,3.0,14.373462395358798,5.216292922065714,38.041773425846294,0.2450698407224739,0.46062251112733216,1.0441915606990393,0.550239995209388,8.276122802567707,0.9368355047677261,0.3283386384543669,0.7933447431579196,0.8137277879245601,16.142664966091164
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,14.948133815386319,5.168969266601666,40.6581650717289,0.2439605885411424,0.7974295097881043,1.4721112718536913,0.4298506282937328,9.309680141433558,0.7318612493427352,0.2565000204665427,0.6197654464761151,0.8544830835791539,16.98662783094461
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,16.033062804754127,6.206472062529639,44.16770586422725,0.22915074621791934,1.0556912172266029,2.0149957550997133,0.33753674057552513,9.887448019395242,0.7894462076789147,0.2014145732658328,0.486665820532274,0.8857340144825149,18.49280604338581
9212019,@ UNCW,W 3 - 1,4.0,16.449335052647246,5.951140657590355,45.19038719194876,0.23673769383029203,0.8322702777384915,1.5885526462410167,0.26610223921701714,11.815980616255857,1.2572761914945068,0.15878825180805928,0.5953051676979519,1.3331861530472713,18.4943285345453
9272019,@ UNC Greensboro,W 3 - 0,3.0,14.263326363220013,5.333759830129936,40.548141634795755,0.21440808864232078,0.8673594607813861,1.8838284857504928,0.6288349444612403,11.854477608634891,1.203453820276038,0.12556963105539815,1.0983691207962218,1.0542826151185996,16.821909040424014
9282019,@ Furman,W 3 - 2,5.0,16.28167543533443,6.715628028990378,45.202265742178355,0.20934845073094815,1.516735455239685,1.700616593201864,0.9130685360143416,12.091936944538304,0.9539856762159085,0.3068333551594011,1.0779778423072546,0.8357366909815439,18.828114304849326
10042019,@ Mercer,W 3 - 2,5.0,18.075841637257685,6.568357115497753,45.98381114103689,0.24611360775651195,1.41039515071788,1.5564349212870587,1.548336018803793,11.867224461538754,0.9634550810224657,0.44948188323943455,1.2677231288570598,0.6637483102388292,20.71562000621271
10052019,@ Chattanooga,W 3 - 0,3.0,15.80964305433823,6.247459725569682,43.531835325994784,0.20782878872150967,1.1218179394690653,1.2379768998973273,1.2315350923718875,12.303606008083044,1.1755397878511968,0.7667292829470858,1.0083376616176236,0.9371552245787728,18.31851806799146
10112019,The Citadel,W 3 - 0,3.0,15.033736961915752,5.993390883078263,41.183158256088454,0.2101040178616384,0.8933384306521741,1.189508388844597,0.980709603586189,12.445439857960258,0.9361188052895605,0.6105703165053585,0.8029705645670953,0.7462857814512359,17.23530094954926
10122019,Wofford,W 3 - 1,4.0,14.621042008448919,6.197656484012213,42.36353766492124,0.19344310523362052,0.7120582213763172,1.3539769528795234,0.9846240966594992,12.355049219989056,0.7461574120401189,0.48667067113477547,0.6400282047709213,0.5948461500650529,16.781703734848683
10162019,ETSU,L 0 - 3,3.0,12.067392026970278,5.955331368845955,37.63632912814893,0.12233465962589325,0.7703182697270841,1.0800230892976823,0.9877351452761192,12.080878401667457,0.7975180777924631,0.38820126191344834,0.5105295459307917,0.4744893000459041,13.790881151146808
10192019,@ Samford,L 2 - 3,5.0,12.457511841767042,5.964348261229837,39.93022071806515,0.1305434403392024,0.6148204010882736,0.8620076337821417,0.9902109515028154,9.642209975161773,0.6365296056618651,0.30983823820920153,1.4167823434556452,0.37870801359764245,14.337748885486212
10252019,UNC Greensboro,W 3 - 0,3.0,12.566815995715265,5.165584774739586,37.123466382892644,0.18946955021864406,0.49094226153595943,0.6883245520824949,1.1936700241795088,9.915786619466232,0.7097640594198326,0.2474099511133544,1.1313195309868471,0.30240338207437467,14.068210264404541
10262019,Furman,W 3 - 0,3.0,12.855154848741261,4.5287083650279785,37.29981407937814,0.21492590798829944,0.7945459691951735,0.5498421860612871,0.9535184144528819,10.335104511521875,0.7681559323151571,0.39882173832699486,1.1048996694537454,0.2415635708025319,14.356268607856416
11012019,Chattanooga,W 3 - 0,3.0,11.879516557426703,4.422464971783097,34.82817929825424,0.20388860419715502,0.8358317419054051,0.43935197357288935,0.9628588404770981,10.267765610247126,0.6137958007404861,0.5196278815432451,1.0838201905382898,0.1930216237783855,13.380406507811983
11022019,Mercer,W 3 - 1,4.0,12.3052215137954,4.538410005378885,34.86267375497641,0.21455116537494606,0.6680314619901738,0.3511483550087313,0.7695567979121755,10.414767846946097,0.4905711108761671,0.6160666405652,1.0669925795136002,0.15427090293848328,13.805932799126131
11082019,@ Wofford,L 0 - 3,0.0,9.836716612759552,3.627976387533963,27.869001927866872,0.17151085093141907,0.5340201452397888,0.28070578440096566,0.6151788596408527,8.325499852500428,0.39215945772983485,0.4924797941281036,0.8529471509981231,0.12332318862355318,11.036375766787682
11092019,@ The Citadel,W 3 - 1,4.0,10.470906667671493,4.304015672721043,28.49671926969741,0.17601958218839575,0.6274419963677205,0.42491329989850746,0.6923296268215778,9.26266581024751,0.7145069546075952,0.3937451094833658,1.0829137459069667,0.29908351328794375,11.831021950006848
11132019,@ ETSU,L 1 - 3,4.0,11.378480837893347,4.643869911880234,29.799896126397268,0.19224705424664987,0.5017103968109032,0.3397659409737241,0.753982956340335,10.813131685364182,0.7717162225038056,0.7156186816219082,1.0662988588600677,0.23915088406570834,12.967014889919014
11152019,Samford,L 0 - 3,3.0,10.100807566690245,4.715206317244761,29.23904903227565,0.1537380536051111,0.40121280495771405,0.6723273666594519,1.003572586317692,10.65025330620748,0.6171337732489152,0.7725830934553052,1.053018536785015,0.19124657893084096,12.072227295197509
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,10.481116853445581,4.772235652693575,30.99341102076948,0.1597979446658667,0.3208707853632783,0.5376952268110686,1.4033529732019985,10.920537240269935,0.4935540342922332,0.6178749553656998,1.242649581290697,0.15294985409562575,12.258011826267698
8242018,Robert Morris,W 3 - 0,3.0,9.784203292996144,4.417437146733735,29.793540522430103,0.15983839579354983,0.6570295437999226,0.4300495743582739,1.3226024070743954,10.335850746759352,0.3947453720744365,0.4941774602269666,1.3942698224463919,0.12232955840445993,11.40556523880458
8252018,Middle Tenn.,W 3 - 1,4.0,9.8273968558631,4.1337249374167175,29.834865158694058,0.174482318745915,0.5255194420027636,0.7442886253125923,1.4581893487019768,9.067675845735932,0.31573369816213676,0.5954221825146845,1.5155119158399029,0.09784424746162203,11.924863621610326
8252018,Charleston So.,W 3 - 0,3.0,10.662446760446862,4.106962987532457,30.068039919017686,0.2042046937900144,0.4203488938479635,0.5953364906185988,1.3664933597238482,9.854639474046639,0.4526737546020801,0.47626221941237273,1.4123441423269134,0.4785166777866935,12.44021754164129
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,9.92958580370481,4.48576246417954,29.85432356814997,0.17014648546872307,0.5363379285061324,0.47620878757317137,1.0930560385853723,9.68362486452835,0.562194537316042,0.5810629157961682,1.1297320124871215,0.5828662537503964,11.551723513317711
8312018,@ North Dakota,L 0 - 3,3.0,8.142943894903661,4.188489383055723,26.48209091444075,0.10529087981579956,0.6291079748064661,0.3809283797333569,1.0744372782018097,8.746519756629878,1.450115813513226,0.4648031720820861,1.3038562431690692,0.6663268586438014,9.64060356830364
