Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,2.0,1.6666666666666665,2.2222222222222223,4.444444444444445,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,0.9836065573770489,1.3114754098360657,2.6229508196721314,-0.04098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.1475409836065573
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,2.0,1.3279132791327912,0.867208672086721,4.7831978319783195,0.048102981029810275,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,1.605691056910569
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,2.7177534507377437,2.0966206568300807,10.499762018086626,0.04628748215135649,0.0,0.0,0.0,0.5949547834364587,0.0,0.29747739171822934,0.6877677296525464,0.0,3.359114707282246
9072019,@ UNI,W 3 - 0,3.0,4.420591551739093,2.341486685748981,12.261687917425622,0.12942362737444704,0.0,0.0,0.0,0.4336889582791221,0.0,0.21684447913956106,0.7724000346951168,0.27105559892445136,5.023636048226211
9132019,Cleveland St.,W 3 - 0,2.0,4.820297695210638,2.00199219319415,12.448535009151131,0.19410318912877988,0.0,0.0,0.0,0.5770071751348375,0.0,0.16196692635363857,0.5769261916716607,0.20245865794204823,5.270727717400106
9132019,FGCU,W 3 - 1,2.0,5.5844399533666165,2.0015134317063943,12.340743611749398,0.2676159451719375,0.0,0.0,0.0,0.4383415003276026,0.0,0.12304322816213406,0.4382799787135216,0.15380403520266758,5.926623170885511
9142019,Indiana,L 2 - 3,1.0,4.2944066195894575,2.232168782499626,10.413990458792854,0.03254161341848315,0.0,0.0,0.0,0.3370824391285296,0.0,0.09461963203607847,0.33703512931251156,0.1182745400450981,4.557543816281792
9182019,Purdue,L 2 - 3,0.0,3.3322102468392694,1.7320333979997136,8.080652064706761,0.025250402974676435,0.0,0.0,0.0,0.26155640515500156,0.0,0.07341934179789515,0.26151969548410253,0.09177417724736896,3.536389436379216
