Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ American,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604492962537049,0.0,0.0,0.0,0.0,0.0
9132019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536671496113372,0.0,0.0,0.0,0.0,0.0
9132019,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026667951916669,0.0,0.0,0.0,0.0,0.0
9142019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390040253301318,0.0,0.0,0.0,0.0,0.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047016745440639,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392645335468207,0.0,0.0,0.0,0.0,0.0
9212019,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862784547087832,0.0,0.0,0.0,0.0,0.0
9272019,Bowling Green,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916675946016472,0.0,0.0,0.0,0.0,0.0
9282019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824546110120018,0.0,0.0,0.0,0.0,0.0
10032019,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391142670444999,0.0,0.0,0.0,0.0,0.0
10052019,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469645875098417,0.0,0.0,0.0,0.0,0.0
10112019,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948310763104814,0.0,0.0,0.0,0.0,0.0
10122019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741253075923192,0.0,0.0,0.0,0.0,0.0
10182019,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781942361212658,0.0,0.0,0.0,0.0,0.0
10192019,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018512491255464,0.0,0.0,0.0,0.0,0.0
10252019,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410322341790237,0.0,0.0,0.0,0.0,0.0
10262019,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925395369833429,0.0,0.0,0.0,0.0,0.0
11012019,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384891830583015,0.0,0.0,0.0,0.0,0.0
11022019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012296244886220432,0.0,0.0,0.0,0.0,0.0
11072019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982954075318691,0.0,0.0,0.0,0.0,0.0
11092019,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785886780773799,0.0,0.0,0.0,0.0,0.0
