Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,5.0,1.0,8.0,0.5,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5
8302019,@ New Orleans,W 3 - 1,4.0,5.0,0.4444444444444445,8.0,0.5694444444444444,1.4444444444444444,0.0,0.0,0.4444444444444445,0.0,0.0,4.666666666666667,0.0,7.333333333333333
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,4.1803278688524586,0.6721311475409836,7.180327868852459,0.47254098360655733,1.262295081967213,0.0,0.0,0.6721311475409836,0.0,0.0,3.1639344262295084,0.0,5.7622950819672125
9022019,@ Grambling,W 3 - 0,3.0,3.441734417344173,0.7831978319783198,6.441734417344175,0.3802168021680217,0.8346883468834688,0.0,0.0,0.4444444444444445,0.0,0.3387533875338753,2.4308943089430897,0.0,4.995934959349593
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,3.6078058067586856,1.145168967158496,7.500237981913376,0.32660637791527847,0.8838648262732033,0.0,0.0,0.31223227034745366,0.0,0.2379819133745835,2.3027129938124706,0.0,4.997144217039504
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,3.0,2.6298898430045967,1.3768757047445572,6.551478879347733,0.10255009107468128,0.6442883164194639,0.0,0.0,0.22759996530488338,0.0,0.17347558331164886,2.7627721398213203,0.0,4.184751496226905
9072019,@ Lamar University,L 0 - 3,1.0,1.9643348828169287,1.0284251955750636,4.893474352537213,0.07659739881116279,0.48123613158193096,0.0,0.0,0.42307380832833935,0.0,0.12957354108291086,2.5697348601415593,0.0,3.3787758539706187
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,2.93418110117537,1.2619128915466227,6.841624908871109,0.1322077954037202,0.6059048445195007,0.0,0.0,0.32140121628231044,0.0,0.09843458252970724,2.192498054378955,0.0,4.128864710894554
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,2.7183806323075186,1.6634196362939617,7.340220262675926,0.07602558810536607,0.46593781952606206,0.0,0.0,0.47816090186702276,0.0,0.07569570562886277,3.0720498929319726,0.0,4.3301012844023665
9142019,@ Louisiana Tech,L 0 - 3,3.0,2.333363618811825,1.5147751263070794,6.815875074236707,0.058991443090431195,0.36154070029892005,0.0,0.0,0.3710251026465494,0.0,0.2827935233586504,2.3837323846636633,0.22405804992033426,3.8080233345023067
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,1.8228369917063567,1.183350983999331,5.324600553468189,0.04608445241557967,0.28243766089396655,0.0,0.0,0.28984693020120333,0.0,0.2209199163118927,1.862185359393721,0.17503542885113957,2.9748495877151093
9202019,@ McNeese,L 0 - 3,1.0,1.431368052719512,0.9292168204603232,4.1810996597082175,0.03618744474402213,0.22178189631208428,0.0,0.0,0.22759996530488338,0.0,0.17347558331164886,1.462266041234454,0.13744515943636293,2.3359766566483873
9222019,McNeese,W 3 - 1,0.0,1.128440842685503,0.7325622574330752,3.2962337075981702,0.02852892417432026,0.17484514167498968,0.0,0.0,0.1794319051315045,0.0,0.1367621228136467,1.1527997433406094,0.1083569884368556,1.841602837169454
9222019,Alcorn,W 3 - 0,1.0,1.3107716686797075,0.5793096866018399,3.443462141059746,0.12716102500904644,0.13826740758186834,0.0,0.0,0.1418946167010238,0.0,0.10815138468065837,0.9116331769117121,0.08568862560901003,1.8747396418162219
9272019,@ UT Arlington,L 1 - 3,1.0,1.2463507244724645,0.4592225591045275,2.9369483429054073,0.3080948635043153,0.10960547392699624,0.0,0.0,0.1124807862040559,0.0,0.08573230655796941,0.7226575528569061,0.06792593123920045,1.6934118074588869
9292019,@ Texas St.,L 0 - 3,0.0,0.9898610366884179,0.3647179798594151,2.3325462683380542,0.24469123738491944,0.08704948448120295,0.0,0.0,0.08933307892656092,0.0,0.068089236986708,0.5739400157563401,0.05394728096533201,1.344920281553296
10012019,Louisiana Tech,L 0 - 3,0.0,0.7873281952035261,0.29009400127684526,1.855290162569956,0.19462561225452907,0.06923852032732991,0.0,0.0,0.07105487456959354,0.0,0.054157678787799944,0.45650767129119985,0.042909270881769386,1.0697397096369259
