Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8751771442556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6872257971818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.541784942184278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4284431280450501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3396296561960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26973640482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2145463544088469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17084991851748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13618029285165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10862656138593339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08669900308063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Hofstra,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0692303062324861,0.0,0.20148670950580294,0.20148670950580294,0.0,0.0,0.0,0.0,0.0
11012019,James Madison,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.055302026936851705,0.0,0.16095008158838514,0.16095008158838514,0.0,0.0,0.0,0.0,0.0
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.044189142436187434,0.0,0.12860733094912546,0.12860733094912546,0.0,0.0,0.0,0.0,0.0
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.035317798960881296,0.0,0.10278832330624943,0.10278832330624943,0.0,0.0,0.0,0.0,0.0
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.028232826152306156,0.0,0.0821683385651155,0.0821683385651155,0.0,0.0,0.0,0.0,0.0
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02257257527498274,0.0,0.06569484037749562,0.06569484037749562,0.0,0.0,0.0,0.0,0.0
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01804931095434433,0.0,0.052530408587610336,0.052530408587610336,0.0,0.0,0.0,0.0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014433854114998297,0.0,0.04200804430001382,0.04200804430001382,0.0,0.0,0.0,0.0,0.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011543505213365803,0.0,0.033596021860621966,0.033596021860621966,0.0,0.0,0.0,0.0,0.0
12062019,"American @ University Park, Pa.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.009232515477312934,0.0,0.026870156514088524,0.026870156514088524,0.0,0.0,0.0,0.0,0.0
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007384548271389227,0.0,0.021491864089007783,0.021491864089007783,0.0,0.0,0.0,0.0,0.0
