Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4,0.0,0.0,3.0,0.0,1.5555555555555554,1.1111111111111112,2.2222222222222223,9.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,0.0,0.0,1.7704918032786883,0.0,1.327868852459016,0.6557377049180328,1.3114754098360657,10.147540983606556,0.40983606557377045,0.0,0.0,0.0,0.6557377049180328
9062019,Chattanooga,W 3 - 0,3,0.0,0.3387533875338753,1.5094850948509484,-0.3387533875338753,2.233062330623306,1.7886178861788615,1.2059620596205964,9.420054200542005,0.27100271002710025,0.0,0.0,0.0,1.7886178861788615
9072019,Murray St.,W 3 - 0,3,0.0,0.2379819133745835,1.060447405997144,-0.2379819133745835,1.866254164683484,1.2565445026178008,1.1446930033317468,11.37743931461209,0.19038553069966682,0.0,0.0,0.0,1.2565445026178008
9072019,Jacksonville,W 3 - 0,3,0.5421111978489027,0.17347558331164886,1.31511839708561,0.09758001561280248,1.9025067221788534,1.4580622777344086,1.3765287535779338,11.817243472981177,0.40983606557377045,0.0,0.0,0.0,2.000173475583311
9132019,@ Saint Louis,L 1 - 3,4,0.40491731588409646,0.12957354108291086,1.4884436598046678,0.07288511685913736,1.927179669911404,2.1013589025121067,1.281239370920458,13.635007531462074,0.8122641356634974,0.0,0.0,0.0,2.506276218396203
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,0.30760807040533517,0.09843458252970724,1.3710614631685476,0.055369452672960326,2.9059549846349766,2.317319257188031,1.4539710663848975,13.242084475328294,0.8573805942372704,0.0,0.0,0.0,2.624927327593366
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,0.2365490800901962,0.07569570562886277,1.0543394633056196,0.04257883441623531,3.158684810769606,1.782007012497479,1.3491014978879123,15.496211370796004,0.8903263845069815,0.0,0.0,0.0,2.018556092587675
9202019,The Citadel,W 3 - 0,3,0.18354835449473791,0.05873547343831611,0.8181062192033107,0.03303870380905282,2.8990721515962568,1.8308500961736016,1.4949405469672132,14.488799019025821,0.6908415910017257,0.0,0.0,0.0,2.01439845066834
9212019,Southern U.,W 3 - 1,4,0.14338902331485362,0.04588448746075314,0.6391092530482659,0.025810024196673647,2.7023603020677975,2.7430362728747775,1.1678560972855092,13.287881156309698,0.7584836843791618,0.0,0.0,0.0,2.8864252961896315
9212019,Florida A&M,W 3 - 0,3,0.11259507461026858,0.036030423875285926,0.5018553887006506,0.02026711342984834,2.336764703418042,2.368705181580031,1.3465657088208067,12.152266049107313,0.5955931985520151,0.0,0.0,0.0,2.4813002561902997
9262019,Arkansas St.,W 3 - 1,4,0.30040078796820574,0.028405134376791076,0.6072800955101145,0.2276126311276786,3.323667307148644,2.0790396121778203,1.061585621047052,12.120041262930659,0.46954498501965075,0.0,0.0,0.0,2.3794404001460263
9272019,Little Rock,W 3 - 0,3,0.44675746510724584,0.022462759071648325,0.8986381386596507,0.28459627192827347,3.4651566111156202,2.062504466337521,1.6763041015212483,12.304129287276636,0.3713158238186325,0.0,0.0,0.0,2.509261931444767
10042019,@ Ga. Southern,L 1 - 3,4,0.5614410417177383,0.017806375318768962,0.9196497927846565,0.43289480843116573,3.576026164512536,2.0495476972866626,1.3288171717851582,13.277552722154024,0.5016379616435499,0.0,0.0,0.0,2.610988739004401
10052019,@ Georgia St.,W 3 - 1,4,0.4459006607705661,0.014141956021375994,0.7303927212473975,0.3438082840061563,3.869069364396278,1.627766060181206,1.466941594288867,14.660982257343035,0.39840460875482836,0.0,0.0,0.0,2.0736667209517723
10112019,ULM,W 3 - 1,4,0.5592734570314247,0.011248407906030555,0.7855563515216558,0.47806993071537396,3.691251386624867,1.4993205115195138,1.780616608823972,15.139562474308386,0.31688809837500714,0.0,0.0,0.0,2.0585939685509387
10122019,Louisiana,W 3 - 1,4,0.4453668058172878,0.0089574562079696,0.8292318694015206,0.3807019183963074,3.550464925891504,1.1939554411470457,1.4179602509056397,15.925813824599471,0.4560167985490472,0.0,0.0,0.0,1.6393222469643334
10182019,@ Texas St.,L 0 - 3,3,0.35499099191198313,0.007139769337860806,0.863884898298911,0.3034481911742289,3.4387621338244694,0.9516726904999322,1.3331458970690424,16.34671691244625,0.36347984073124984,0.0,0.0,0.0,1.306663682411915
