Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,2.0,0.0,1.0,1.4444444444444444,-0.7777777777777777,0.0,0.0,1.1111111111111112,1.0,0.0,0.0,1.6666666666666665,0.0,0.8333333333333333
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.5901639344262295,0.8524590163934426,-0.45901639344262285,0.0,0.0,0.6557377049180328,0.5901639344262295,0.0,0.0,0.9836065573770489,0.0,0.49180327868852447
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.3902439024390244,0.5636856368563685,-0.3035230352303523,0.0,0.0,0.4336043360433605,0.3902439024390244,0.0,0.0,0.6504065040650405,0.0,0.32520325203252026
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.2741551642075203,0.396001903855307,-0.21323179438362683,0.0,0.0,0.304616849119467,0.2741551642075203,0.0,0.0,0.45692527367920033,0.0,0.22846263683960016
9102019,Navy,L 1 - 3,4.0,0.5421111978489027,1.0130106687483735,2.999219359875097,-0.18253968253968253,0.0,0.5421111978489027,0.49310434556336197,1.0130106687483735,0.0,0.27105559892445136,0.6041287188828172,0.27105559892445136,1.6573423540636651
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,1.4172106055943374,1.0097180155812182,4.770930176058048,-0.060421761876224896,0.0,0.40491731588409646,0.36831279052817417,2.0220113052914592,0.0,0.20245865794204823,0.9573865016763575,0.20245865794204823,2.5032798302586605
9142019,@ Maryland,W 3 - 2,5.0,1.797584661431177,1.007382593689728,5.066298767414461,0.03412488580050382,0.0,0.30760807040533517,0.520119105844861,1.7764027697030658,0.0,0.6344416452110037,1.6885837416830465,0.15380403520266758,3.583926247889039
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,2.0753485698538303,1.2366821389477467,6.437013189385332,0.04726331933948397,0.0,0.46755404111577836,0.3999690120705082,2.2900647612244014,0.0,0.4878824776860296,2.915547247426198,0.1182745400450981,4.488558712368737
9202019,Wake Forest,L 0 - 3,2.0,2.058466116228095,0.9595935505238069,6.563154916302524,0.10075419445273277,0.0,0.3627947944310053,0.5344107851177617,2.0010153665535206,0.0,0.3785684811453969,2.7104115165579548,0.09177417724736896,4.155035150083475
9212019,Seton Hall,L 1 - 3,2.0,2.2644683501329625,0.7496399647254042,6.221145552382799,0.20998632404785594,0.0,0.5022116524596898,0.4174847589230597,1.563204638025501,0.0,0.2957398605868855,2.3361832499171427,0.07169451165742681,4.23051148813811
9212019,William & Mary,W 3 - 0,0.0,1.7781555166601142,0.588648738988603,4.885104392501433,0.1648900681287726,0.0,0.39435765145481266,0.3278265413411355,1.227493840048818,0.0,0.2322273413836789,1.8344690635774203,0.05629753730513429,3.321975041287317
9282019,@ George Washington,L 2 - 3,0.0,1.4018360308052882,0.4640702143714982,3.8512465796672335,0.12999360093037077,0.0,0.3108978712230262,0.2584470555024719,0.967713496626003,0.0,0.1830799676629113,1.4462316746910377,0.04438302246373608,2.618929707036745
10042019,@ La Salle,L 0 - 3,2.0,1.5269723794603787,0.5761871253906332,3.882365906188117,0.1550990291544013,0.0,0.24585780459737167,0.413580484775684,0.7652671111055647,0.0,0.14477950182898341,1.5620804215209405,0.03509806104945053,2.6986498966472046
10062019,@ Duquesne,L 0 - 3,1.0,1.2104409437566923,0.4567472845086853,4.528631162185593,0.12294800989900392,0.0,0.6094800645726495,0.32784794214034374,0.6066322198440347,0.0,0.11476765342175312,1.4455648085353074,0.027822461435576516,2.6574710660187493
10112019,Dayton,L 0 - 3,3.0,1.1671337663295838,0.36275209832268646,4.4198428098545985,0.14909436231287956,0.0,0.4840536108438996,0.466171824879529,0.6875843765166375,0.0,0.091149325919025,1.3538708925413552,0.0220968062834,2.4192721493631866
10122019,Saint Louis,L 0 - 3,3.0,1.3375443175382844,0.49313770142589963,4.947761929639402,0.14784741100303175,0.0,0.3850126852982097,0.37078964413533655,1.1607216044299373,0.0,0.07249950408183758,1.6906810034837583,0.22218298523148283,2.6403970086602113
10182019,Duquesne,L 1 - 3,2.0,1.0651280386217552,0.392700851704807,4.958401203836765,0.11773548048620548,0.0,0.5102665207451501,0.498940271783972,0.924318626083183,0.0,0.057733604465429085,2.16101763428792,0.17693120457518,2.7136369809762946
10192019,La Salle,L 1 - 3,0.0,0.8489875177152792,0.31301224754626455,3.9522203690449778,0.09384407291947679,0.0,0.40672096791405293,0.39769309178845724,0.7367517777034422,0.0,0.046018044560430994,1.722494320445329,0.14102753728371173,2.1629736904124277
10252019,@ Saint Louis,L 2 - 3,3.0,1.0818750243173816,0.4520123602275417,4.366553227865982,0.10864591192050152,0.0,0.3244280010191318,0.3172267597851311,0.7900155112003966,0.0,0.03670708762353463,2.1833082795874423,0.11249304958202726,2.5346642527537693
10272019,@ Dayton,L 0 - 3,3.0,1.0653475806925352,0.5626301572781282,4.494421963210752,0.08671444748055858,0.20186184691413564,0.4608002124568844,0.2531907801643177,0.6305415210186696,0.0,0.23115917403514455,2.1463053317152685,0.29164684174253147,2.8304596330421985
11012019,@ VCU,L 0 - 3,2.0,1.6566410402020402,0.8522410772310315,5.805209475276639,0.1059132199211432,0.16118936760464234,0.7709285129209777,0.20217620299180222,0.5034957847418338,0.0,0.18458367268672404,1.7138533328331982,0.23288387926206916,3.469079892226341
11032019,@ Davidson,L 1 - 3,3.0,1.3233454019730582,0.6807807385893968,5.039648505893299,0.08460479318664749,0.1287600652707081,0.615827254104173,0.1615008575333516,0.4021986751998261,0.0,0.14744772621320903,1.3690472906456619,0.18603053005225706,2.771144027613271
11082019,George Washington,L 0 - 3,0.0,1.0574205268612573,0.5439785608525897,4.026936407042229,0.06760354844096392,0.10288586475930038,0.49207741117281906,0.1290474290437277,0.3213772718736951,0.0,0.11781825977133684,1.0939386687814898,0.1486478895130823,2.214285532196158
11152019,Rhode Island,L 2 - 3,4.0,1.4474097591524073,1.0370456033021287,6.229871579411327,0.05403156524994928,0.08223065864499955,0.5940471597566384,0.10314006799219066,0.8591334027215749,0.0,0.09416524926986057,2.2796303515545877,0.11880557051686678,3.2754373439561997
11162019,Fordham,L 2 - 3,2.0,1.3576565448765974,1.0296140220656096,5.983151598140128,0.04319249311454654,0.06573467085209242,0.4748775597895272,0.4836621117026878,0.6867858336116479,0.0,0.07527510746547972,2.0229284473438085,0.09497242515150639,2.919273435803508
