Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0
8302019,@ UMBC,W 3 - 2,5.0,6.222222222222221,2.4444444444444446,11.888888888888888,0.337,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,4.0,1.5555555555555554,8.666666666666668
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,6.540983606557376,1.4426229508196722,13.163934426229508,0.39027868852459013,0.7377049180327869,0.0,0.40983606557377045,2.1475409836065573,0.0,0.26229508196721313,4.409836065573771,1.327868852459016,9.008196721311476
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,5.6802168021680215,0.953929539295393,12.092140921409214,0.3935718157181572,0.48780487804878053,0.0,0.27100271002710025,1.758807588075881,0.3387533875338753,0.1734417344173442,3.59349593495935,1.21680216802168,7.6504065040650415
9062019,@ Pepperdine,L 1 - 3,0.0,3.9904807234650166,0.6701570680628273,8.495002379819134,0.27649309852451215,0.34269395525940033,0.0,0.19038553069966682,1.235602094240838,0.2379819133745835,0.1218467396477868,2.5245121370775827,0.854831032841504,5.374583531651596
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,3.7220053777430824,0.7595628415300546,8.902940411137132,0.2557592158903635,0.24980483996877445,0.27105559892445136,0.40983606557377045,0.9006852285540813,0.17347558331164886,0.08881949865556427,2.111284586694423,0.6231242952554429,5.13752276867031
9132019,Northeastern,W 3 - 1,4.0,5.310798334979997,1.0734843944866457,10.699016860757032,0.3175700425973017,0.18658589915939172,0.20245865794204823,0.5591908132359371,1.431965792585154,0.12957354108291086,0.31941497546201064,2.336194749032248,0.4654281595698159,7.000769342900179
9142019,NJIT,W 3 - 1,4.0,5.9570640655328235,1.7767811276296643,13.174536819147987,0.28691256240598734,0.1417457988427785,0.15380403520266758,0.6651255502339358,1.5684750945125796,0.09843458252970724,0.2426535502585446,2.0150820236919738,0.5938958254508766,7.3610626628400215
9142019,@ Sacred Heart,W 3 - 1,4.0,5.735977518375428,1.8283457945417483,13.134217948043178,0.27399648310655184,0.3400067771311446,0.1182745400450981,0.7424832094506087,3.0541892546397618,0.07569570562886277,0.18659937633835036,2.2426029624224046,0.4567029434393409,7.162152915970078
9202019,@ Marist,W 3 - 0,3.0,5.347017780902689,1.6427482511570144,12.656029236499647,0.2737732130449193,0.4878835716077769,0.09177417724736896,0.5761238694425144,2.369873566157538,0.05873547343831611,0.14479028395962903,3.5325941152791502,0.3543749725394455,7.349879299749262
9222019,@ Siena,W 3 - 1,4.0,5.708680845406447,1.5021186064262795,12.29369950199872,0.33311608425816835,0.5999317199394602,0.2904887977213513,1.106454116935227,3.1641244875718795,0.04588448746075314,0.3319052832156136,2.9784769939369524,0.2768397534237547,7.820313423311887
9282019,Quinnipiac,W 3 - 0,3.0,5.341727859120902,1.3942845878071788,12.015867104631598,0.32020567053074056,0.47109154666131864,0.22810398660058795,1.0835922371308215,2.6993613075180445,0.036030423875285926,0.475384009570335,2.9830992329992734,0.43214424621861647,7.53676547179146
10052019,Manhattan,W 3 - 0,2.0,5.4810411145067235,1.310840270381685,11.800874330979356,0.3487328338113153,0.37139220823498875,0.3914640010505392,0.8542664724647065,2.3397174138680983,0.028405134376791076,0.5864109798999771,2.5634065363991962,0.34068750971360806,7.740619363656836
10062019,Iona,W 3 - 0,3.0,4.752804716092325,1.245812253895016,11.633330823393525,0.2948149326794623,0.29369668117065423,0.30956943995331077,0.6755532890434226,1.8502467851868858,0.022462759071648325,0.46373336537443555,2.4455414686179955,0.2694154284892054,6.7488782557290685
10122019,@ Saint Peter's,W 3 - 0,3.0,5.633220654856269,1.6094439562344176,12.745806413828424,0.3068763184276407,0.23281527073858868,0.24539770993614043,0.5355154891777634,1.8812896519234727,0.017806375318768962,0.367604457019495,2.5604771133861903,0.6281543463604926,7.526461378505
10132019,@ Rider,W 3 - 0,1.0,4.473945838697048,1.2782323881461393,10.122814471474097,0.243723459800998,0.18490362361504406,0.19489669062547907,0.42531039367315515,1.4941342662213883,0.014141956021375994,0.2919542001876049,2.0335500113310334,0.49888486465309523,5.977571735175649
10192019,Niagara,W 3 - 0,3.0,4.786187733359903,1.4259113449920193,10.097685728184706,0.27569878822671395,0.14707098357408063,0.1550193956463403,0.3382887619986109,1.5976381123923453,0.011248407906030555,0.23221822558528582,2.231292780369613,0.39680935559979574,6.289071744776337
10202019,Canisius,W 3 - 0,3.0,4.422396710222962,1.13549744425301,10.07779017614475,0.2806481910970616,0.3207861612979274,0.12344675437521734,0.2693898369053844,1.4759177711805775,0.0089574562079696,0.18492257782165047,2.38785459114639,0.31599160124627085,5.924693337993026
10262019,@ Quinnipiac,W 3 - 0,3.0,5.148379888404727,0.9050772504457065,9.859080197951663,0.40409764703366585,0.2556908061026589,0.09839638969849845,0.41764850206565224,1.3793424194465986,0.007139769337860806,0.35032171503401477,2.917922760306262,0.4547936290309668,7.056059373290372
10302019,Siena,W 3 - 1,4.0,6.737019680517793,1.531281443157084,12.922583951935446,0.39517524938572296,0.20395618531372464,0.07848757879659925,0.33314453727014903,1.5049217668589405,0.005695160261590826,0.4817729010184875,2.5298641976253933,0.3627739890064692,8.562212259145578
11012019,@ Iona,W 3 - 1,4.0,8.001276454995356,2.23148337746673,15.15869161443404,0.38262443871237395,0.16278521305673446,0.2645057780950346,0.669619059515713,1.2011354795395104,0.00454552469271411,0.38452133342571454,2.6247666789931903,0.28954376157321493,9.962686906012701
11032019,@ Manhattan,W 3 - 0,3.0,8.403992685290117,1.9833558439298662,14.925230653709761,0.43508665379194433,0.12998615612173198,0.412698088727197,0.5346997185915217,1.362096063108026,0.003629661879401768,0.3070453952189836,2.2973977871281814,0.23120454179589514,10.272435062800389
11062019,Marist,W 3 - 1,4.0,8.523901967702404,2.590267247733133,16.348586533090288,0.38416875682101326,0.10383455308029031,0.5308559518976622,0.6283123664112631,1.0880592224974572,0.0028994189098668108,0.24527166845419188,2.639940243471037,0.184689054463827,10.619999709789777
11092019,Rider,W 3 - 1,4.0,7.815777551151502,2.270704706753805,14.46999784220329,0.42171229982594527,0.08296910818661621,0.42418100331638775,0.5020536532136358,1.0703638137929992,0.0023167837109583835,0.19598458308335998,3.51608969357398,0.14757598204177944,10.193987984338241
11102019,Saint Peter's,W 3 - 0,3.0,7.250486431451815,2.2163584510539347,13.77336647486661,0.3918570499155446,0.06631235913052815,0.5397815290917692,0.4012621430112787,1.2569961279825184,0.0018516698181602533,0.15663902314388164,2.810204997877,0.31870730147908755,9.352009482625967
11162019,@ Canisius,L 2 - 3,5.0,7.20023727640909,2.774774469700719,16.22610613063993,0.32869474357503203,0.2536159777560817,1.0333168422307788,0.7219790216975982,2.0078662681350345,0.0014802131957740287,0.12521624900766234,2.447066479474115,0.45537890576133244,9.582303607384588
11172019,@ Niagara,W 3 - 0,3.0,7.561062242362676,2.819928752116332,16.180775301291895,0.3379782409794426,0.20276984379652277,1.2271220660627562,0.777717985904054,1.8058044590316613,0.0011834530345770148,0.10011230158570457,2.156951729154667,0.36408238316224384,9.966772474588472
11232019,Marist,W 3 - 2,5.0,6.8474695047939225,2.8560127983894104,15.142612141435238,0.2884868625351547,0.1621372802288757,1.1816096189743666,0.8222605465658924,1.644331232581117,0.000946303714163128,0.08005103713966295,2.526275759894238,0.29112478601310604,9.372268040855072
11242019,Quinnipiac,W 3 - 1,4.0,8.079882670839124,2.283924975684386,15.714975402395389,0.3753238637790378,0.1296595673566644,0.9449214379593632,0.8578635302014145,1.5152652661554593,0.0007567496506244226,0.6649459106901563,3.622717268971416,0.23280959041607446,11.501108653974354
12062019,@ Minnesota,L 0 - 3,3.0,7.062646859731335,2.427317491884647,15.371555188282963,0.30016605015648173,0.10369551194155092,0.9559508040613962,0.6860781641783684,1.4120844812995095,0.000605212126130513,0.5317918918608244,2.897275762089605,0.18618996002578278,9.99902743669836
8242018,@ James Madison,L 0 - 3,3.0,6.049113733194282,2.5419675374132105,14.896773950062615,0.22465806063437313,0.08293585018004347,0.964769376740484,0.9491230383682054,1.1293876156244078,0.00048404970745694433,0.8257246103535218,3.1180392432337003,0.3491133195006492,9.39862734190514
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,4.838331706203388,2.2333295016860415,12.515532546240815,0.11303801399554904,0.06633552801381101,0.7716625063673017,0.9593064988631949,1.1034895739569859,0.00038716300441101153,0.6604487432502321,2.4939369297918113,0.27923529252374435,7.517411420716829
