Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9102019,@ Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9132019,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9132019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9142019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9172019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0
9202019,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05764867820045753,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.045448215002865756,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0
9222019,"NJIT @ Towson, MD",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03594041451463735,0.0,0.20920074611574713,0.017970207257318675,0.0,0.0,0.0,0.0,0.0
