Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Bryant,W 3 - 0,0.0,0.2079707945419396,0.05775319791758198,0.4557846044675347,0.011712575783971097,0.009762065801906335,0.0,0.0,0.020591679630451016,0.0,0.006389519774271936,0.09985653088024862,0.004016598888080276,0.26428857975633585
10062018,@ Central Conn. St.,L 1 - 3,0.0,0.16637570803212592,0.04620230074045083,0.3646256506614264,0.009370008386178231,0.007809609100285653,0.0,0.0,0.016473251860352492,0.0,0.005111587320571518,0.07988477931925617,0.0032132611954350286,0.2114296850123255
10122018,Saint Francis (PA),W 3 - 0,0.0,0.13309997276674598,0.036961675734101675,0.2916992194781331,0.007495973275038981,0.006247659414114952,0.0,0.0,0.013178542708706558,0.0,0.004089251617378795,0.06390753841190218,0.0025705974908444037,0.16914299359007587
10132018,Robert Morris,W 3 - 1,0.0,0.10647959827471605,0.02956923507884265,0.23335854291654634,0.005996757222504665,0.004998109697122457,0.0,0.0,0.010542796548338987,0.0,0.003271389620986563,0.05112584830314457,0.002056470654812118,0.13531391204727491
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.08518343546057892,0.02365532053810706,0.18668630143044532,0.004797392083674716,0.003998476343902791,0.0,0.0,0.008434213162905017,0.0,0.0026171042261706897,0.04090056189038414,0.001645171827647278,0.1082508206319417
10202018,@ LIU,L 2 - 3,0.0,0.06814659274737864,0.018924213214728775,0.1493487000883219,0.0038379049026142347,0.003198773770330853,0.0,0.0,0.006747355121912833,0.0,0.002093678599765239,0.03272037479132707,0.0013161344565637187,0.08660045874280743
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.05451717460081822,0.01513934291381231,0.11947874179569277,0.0030703183129460994,0.0025590143412174164,0.0,0.0,0.005397874236187646,0.0,0.001674939819875129,0.026176252011830867,0.0010529056417042553,0.0692802404266088
11022018,Bryant,L 2 - 3,0.0,0.04361367593873,0.012111456630006803,0.09558285374103616,0.0024562510605157,0.0020472084809535222,0.0,0.0,0.004318293077711594,0.0,0.0013399498975468233,0.020940971003977637,0.0008423232822975522,0.05542411133826565
11032018,Central Conn. St.,W 3 - 0,0.0,0.03489089995625958,0.009689153975367695,0.07646619358793255,0.001964998550920249,0.001637764869874792,0.0,0.0,0.0034546304229872466,0.0,0.0010719586646946565,0.01675275721572192,0.000673857837957969,0.0443392372288152
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.027912693856438988,0.007751315929981257,0.06117289765133278,0.0015719973703442148,0.0013102106703740766,0.0,0.0,0.0027637017533187393,0.0,0.0008575661296180202,0.013402193236629396,0.0005390857661241898,0.03547135660437171
11102018,@ Robert Morris,W 3 - 1,0.0,0.02233013837569537,0.006201048103792563,0.04893828150095941,0.0012575969552260865,0.0010481677519640976,0.0,0.0,0.0022109597482123005,0.0,0.0006860523903271493,0.010721746566310218,0.0004312682901848967,0.02837706404917763
11162018,@ LIU,W 3 - 0,0.0,0.017864100006518974,0.0049608355133148865,0.03915060176393073,0.0010060769619101375,0.0008385336995974491,0.0,0.0,0.0017687667397279438,0.0,0.0005488415837071112,0.008577392118339378,0.00034501442561094415,0.022701637649395773
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.01429127316103867,0.003968666510033693,0.0313204664115852,0.0008048611840752572,0.0006708266384150551,0.0,0.0,0.0014150127141242719,0.0,0.0004390730566909663,0.006861910408461415,0.00027601140830523494,0.018161301421960343
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,0.011433014148561745,0.003174931991632344,0.02505636352955843,0.0006438887005705925,0.0005366611051239626,0.0,0.0,0.001132009737598618,0.0,0.0003512583107770665,0.005489526223596488,0.0002208090420468078,0.014529035571137055
8252017,@ James Madison,L 1 - 3,0.0,0.009146408515479048,0.0025399448148138624,0.020045084679836754,0.0005151108025752306,0.00042932875251008867,0.0,0.0,0.0009056075125105742,0.0,0.00028100656249326045,0.004391619632847628,0.00017664717949516032,0.011623224894396123
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,0.007317125018227205,0.002031955353616476,0.016036063811833177,0.00041208854101624435,0.00034346291779110527,0.0,0.0,0.0007244858323648324,0.0,0.00022480519487246735,0.0035132948448196566,0.00014131770894508435,0.0092985776355095
9012017,"American @ Cambridge, Mass.",L 2 - 3,0.0,0.00585369886632241,0.001625563964023169,0.012828848532964466,0.00032967076814490235,0.00027477028033405,0.0,0.0,0.0005795885521999948,0.0,0.00017984412061981922,0.0028106353245225635,0.00011305414497940918,0.007438860649203509
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,0.0,0.0046829583581722,0.0013004509671417997,0.010263077215810816,0.00026373657312835693,0.00021981618977199828,0.0,0.0,0.0004636707689972241,0.0,0.00014387527391784437,0.002248507906764952,9.044330179047105e-05,0.005951087585472519
9022017,@ Harvard,W 3 - 2,0.0,0.0037463662162110275,0.001040360643104366,0.008210460741890059,0.00021098923201465146,0.0001758529297406502,0.0,0.0,0.0003709365686296185,0.0,0.00011510020468435255,0.0017988060995860423,7.235463234882337e-05,0.004760869470688401
9062017,Fairfield,W 3 - 1,0.0,0.0029970926719597815,0.0008322884308937044,0.006568367933826697,0.0001687913686593832,0.00014068232966327635,0.0,0.0,0.0002967492251000787,0.0,9.208015449953345e-05,0.0014390447351402783,5.7883700065585805e-05,0.003808695194029454
9082017,"Iona @ Hanover, N.H.",W 3 - 0,0.0,0.002397673944922074,0.0006658306912175086,0.00525469392486281,0.00013503308407801222,0.00011254585468790669,0.0,0.0,0.00023739936100575207,0.0,7.366411768094073e-05,0.0011512356956139638,4.630695633184666e-05,0.0030469559104099966
9092017,Syracuse @ Unknown,L 2 - 3,0.0,0.0019181390326443962,0.0005326645187356407,0.004203754869683216,0.00010802646031873438,9.003667796298896e-05,0.0,0.0,0.00018991947659704445,0.0,5.893129035679407e-05,0.0009209884972922939,3.70455626842796e-05,0.002437564571647337
9092017,@ Dartmouth,L 2 - 3,0.0,0.0015345111472078378,0.00042613159307596074,0.003363003722814092,8.642116381103577e-05,7.20293386664963e-05,0.0,0.0,0.00015193557346479986,0.0,4.7145029861142086e-05,0.0007367907599465581,2.9636448623457308e-05,0.0019500515570422586
9152017,Lehigh,L 1 - 3,0.0,0.0012276088672653605,0.00034090526043673675,0.0026904028675744963,6.913692820469978e-05,5.762346856270457e-05,0.0,0.0,0.00012154845377162551,0.0,3.7716022337366185e-05,0.0005894325837093916,2.3709157923427464e-05,0.001560041181457422
9162017,Hartford,W 3 - 0,0.0,0.0009820870614917084,0.00027272419937400967,0.002152322223226465,5.5309540743517504e-05,4.609877333304857e-05,0.0,0.0,9.723875981716343e-05,0.0,3.017281687690263e-05,0.0004715460514488872,1.896732571452545e-05,0.0012480329040930542
9162017,Brown,W 3 - 1,0.0,0.0007856696285081966,0.00021817935375496503,0.00172185773324797,4.424763142985898e-05,3.687901769548526e-05,0.0,0.0,7.77910058056432e-05,0.0,2.4138252866008336e-05,0.0003772368312271896,1.5173860172121809e-05,0.0009984262969877995
9222017,Fairleigh Dickinson,W 3 - 1,0.0,0.0006285356895680491,0.00017454347932765687,0.0013774861575851281,3.5398104398316003e-05,2.9503213534977937e-05,0.0,0.0,6.22328033337386e-05,0.0,1.9310601886077877e-05,0.0003017894586253231,1.2139087882018388e-05,0.0007987410207667884
9292017,@ Robert Morris,L 0 - 3,0.0,0.0005028285431817943,0.0001396347811092839,0.0011019889074996246,2.8318483041487267e-05,2.360257043027979e-05,0.0,0.0,4.9786241828094293e-05,0.0,1.5448481248555887e-05,0.00024143156283214435,9.711270141980118e-06,0.0006389928058464224
9302017,@ Saint Francis (PA),L 0 - 3,0.0,0.0004022628291229429,0.00011170782338160853,0.0008815911141158742,2.265478612780388e-05,1.88820560896942e-05,0.0,0.0,3.982899292558164e-05,0.0,1.2358784832248608e-05,0.0001931452476621225,7.769016008857959e-06,0.0005111942377862528
10062017,Central Conn. St.,L 2 - 3,0.0,0.0003218102598279592,8.936625774156298e-05,0.0007052728836870514,1.8123828706796113e-05,1.5105644708856403e-05,0.0,0.0,3.186319399685329e-05,0.0,9.887027759177386e-06,0.00015451619646339858,6.215212740061643e-06,0.0004089553858188359
10072017,Bryant,L 2 - 3,0.0,0.0002574482056413145,7.149300557646712e-05,0.0005642183020820264,1.4499062840350819e-05,1.2084515662829792e-05,0.0,0.0,2.5490554977570947e-05,0.0,7.90962213910415e-06,0.00012361295610428724,4.972170149153491e-06,0.00032716430583256225
10132017,LIU,W 3 - 1,0.0,0.0002059585630915778,5.7194404066432415e-05,0.00045137463855034774,1.159925019222557e-05,9.667612463540424e-06,0.0,0.0,2.0392443841313282e-05,0.0,6.327697667611155e-06,9.889036420091355e-05,3.977736091869466e-06,0.00026173144285964573
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.00016476684956351904,4.5755523000511515e-05,0.0003610997088465033,9.279400102545201e-06,7.734089928129356e-06,0.0,0.0,1.63139549829748e-05,0.0,5.062158106138739e-06,7.911229092392046e-05,3.1821888559254446e-06,0.00020938515313161798
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.00013181347906857959,3.660441823872319e-05,0.0002888797658011867,7.423520049245599e-06,6.187271915173577e-06,0.0,0.0,1.3051163928731313e-05,0.0,4.049726467022872e-06,6.328983245957772e-05,2.5457510734954737e-06,0.0001675081217653913
10272017,Robert Morris,L 2 - 3,0.0,0.00010545078288223285,2.9283534487499497e-05,0.00023110381182429914,5.93881601841052e-06,4.94981751464772e-06,0.0,0.0,1.0440931106089992e-05,0.0,3.239781162169902e-06,5.063186578874464e-05,2.0366008515996544e-06,0.00013400649693877506
10282017,Saint Francis (PA),W 3 - 0,0.0,8.436062606730256e-05,2.3426827523773002e-05,0.0001848830489367832,4.751052801297401e-06,3.959854000523846e-06,0.0,0.0,8.352744861259156e-06,0.0,2.5918249224089482e-06,4.0505492516488496e-05,1.6292806766738198e-06,0.00010720519724795575
11032017,@ Central Conn. St.,L 2 - 3,0.0,6.748850070121247e-05,1.8741461976633386e-05,0.00014790643881492667,3.8008422324420724e-06,3.167883193254706e-06,0.0,0.0,6.682195873895111e-06,0.0,2.073459933237896e-06,3.2404393939906185e-05,1.3034245383912777e-06,8.576415760440346e-05
11042017,@ Bryant,L 2 - 3,0.0,5.399080046328705e-05,1.4993169554180297e-05,0.00011832515083786141,3.040673780452315e-06,2.5343065500185672e-06,0.0,0.0,5.345756689444272e-06,0.0,1.6587679435891885e-06,2.5923515105022793e-05,1.042739628826444e-06,6.861132595938763e-05
11102017,@ LIU,L 2 - 3,0.0,4.3192640308112564e-05,1.1994535625983334e-05,9.466012053327797e-05,2.4325390208409924e-06,2.0274452370803275e-06,0.0,0.0,4.276605345365454e-06,0.0,1.3270143529506288e-06,2.0738812054000856e-05,8.341917018537454e-07,5.488906068806361e-05
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,3.455411220647912e-05,9.59562848967569e-06,7.572809633893523e-05,1.9460312144194435e-06,1.621956187786165e-06,0.0,0.0,3.421284272330787e-06,0.0,1.061611481131241e-06,1.6591049623989563e-05,6.67353360710254e-07,4.3911248499605144e-05
