Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,14.0,1.0,26.0,0.5,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0,17.0
8312019,California,L 1 - 3,4.0,12.88888888888889,3.222222222222222,38.22222222222222,0.30333333333333334,0.5555555555555556,0.4444444444444445,2.111111111111111,5.777777777777778,0.0,0.4444444444444445,2.0,0.0,14.777777777777779
8312019,Oklahoma,W 3 - 0,3.0,10.885245901639344,4.770491803278688,34.44262295081967,0.19295081967213115,0.3278688524590164,0.6721311475409836,1.2459016393442623,5.459016393442623,0.0,0.6721311475409836,1.180327868852459,0.0,12.819672131147541
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,10.246612466124661,4.509485094850948,30.56639566395664,0.20109756097560974,0.21680216802168026,0.4444444444444445,1.1626016260162602,4.626016260162602,0.0,0.4444444444444445,1.119241192411924,0.0,11.69512195121951
9062019,@ TCU,W 3 - 0,3.0,10.470728224654927,4.060447405997144,29.802950975725846,0.22635411708710135,0.4497858162779629,0.31223227034745366,1.7091861018562589,3.844835792479772,1.1899095668729174,0.31223227034745366,1.0837696335078535,0.0,11.63707758210376
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,11.427357099488246,4.586173996010062,30.94058461271576,0.22869763205828778,0.3278688524590164,1.0407667620782375,2.059068436117616,4.700060716454159,1.1384335154826954,0.22759996530488338,1.603174603174603,0.27105559892445136,13.497311128458668
9122019,Colorado,W 3 - 0,3.0,12.078424385740432,3.678609028036475,29.43718112761374,0.3024184901443125,0.24489399264670159,0.7773764597269238,1.7910464683111706,4.2698207026125266,0.8503263633566024,0.17000048590077912,1.1974538799177208,0.20245865794204823,13.624528271326993
9132019,@ Colorado,W 3 - 2,5.0,13.020852751092779,4.476801737370383,31.494987526492746,0.28669719676765437,0.6666789709894829,1.3115146928994827,1.3606243213396945,5.887209348824475,0.8862957528553718,0.12914617227897598,1.6306396094607938,0.15380403520266758,15.27683342100163
9182019,Northern Colo.,W 3 - 0,3.0,12.323020779062569,3.9046482485610436,29.070593341971318,0.30848161215294556,0.9746827433306464,1.2395532534073417,1.5083232750693236,6.375274470854492,0.6815570370098777,0.33031772681065014,1.946968653107279,0.1182745400450981,14.866376085834197
9192019,Cal Poly,W 3 - 0,3.0,12.922819522983067,3.2538384262839424,28.6066602355912,0.35564995160632923,0.7562972285689802,1.185879418596821,1.6184874032485077,6.067133154809616,0.5288486963879635,0.7044234809280067,2.4069668531173796,0.09177417724736896,16.016605849066583
9202019,Oregon St.,W 3 - 1,4.0,12.720911884286135,3.6358886011574056,28.0363378703338,0.3366914373071488,0.8096180024560299,1.1452100639109524,1.9207544655430688,6.052444804131826,0.41313962342592186,0.5502996483316989,2.099130544973956,0.2904887977213513,15.465986869015765
9262019,New Mexico,W 3 - 0,3.0,12.13657412217988,3.714084459386339,26.739985650021634,0.32301318768931725,0.6357460095964693,1.114025032057819,1.723015021295709,5.826423798035154,0.32441455872083624,0.43211836254619135,2.0778414612880822,0.22810398660058795,14.721638247427935
