Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4,7.0,0.0,13.0,0.5379999999999999,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,8.5
8302019,Fairfield,L 2 - 3,5,4.777777777777779,1.6666666666666665,12.444444444444443,0.23911111111111108,0.0,2.2222222222222223,2.4444444444444446,3.0,0.0,1.1111111111111112,2.4444444444444446,0.5555555555555556,9.333333333333334
8312019,Temple,L 0 - 3,3,4.868852459016393,1.80327868852459,11.44262295081967,0.2640655737704918,0.0,1.3114754098360657,2.6721311475409837,2.180327868852459,0.0,0.6557377049180328,1.852459016393443,0.3278688524590164,7.762295081967214
9062019,Saint Francis (PA),W 3 - 0,3,4.574525745257453,1.1924119241192412,10.615176151761517,0.3250189701897019,0.0,1.2059620596205964,1.7669376693766938,1.4417344173441735,0.0,0.4336043360433605,2.91869918699187,0.21680216802168026,7.673441734417345
9062019,George Mason,L 2 - 3,4,4.7010947168015225,1.4326511185149928,10.729652546406474,0.3095445026178011,0.0,0.8472156116135175,1.241313660161828,1.9052831984769159,0.0,0.6020942408376964,2.9428843407901,0.1523084245597335,7.621846739647788
9072019,Delaware,L 1 - 3,4,4.240003469511666,1.0443230115361264,9.989764940584612,0.3272865816636309,0.0,0.8886286755139216,1.4469598404024635,1.3888455199930612,0.0,0.709948824702923,2.6873102610807527,0.11102437331945532,7.182236100268888
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,6.203851573508689,1.0331060397466836,13.02923503020683,0.37099574026983695,0.0,0.6637404641972111,1.33384622860012,1.543512414764905,0.0,0.5302797168818127,2.0072237249153724,0.08292706629306298,8.4014836170454
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,3,5.914543401960693,1.0251500358363403,13.022209302683265,0.35585667924783676,0.24031880500416802,0.5042311490084256,1.2536167018877908,1.6532149657478414,0.0,0.40284352900282694,2.005487727976031,0.06299813281901266,7.824361943959962
9142019,@ Loyola Maryland,L 1 - 3,4,6.165289261085724,0.7883352917625924,14.172103648710422,0.36351295076644863,0.1848039688204657,0.38775125208384975,0.9640250245271829,2.1953339511206806,0.0,0.3097846752861209,2.4662299576399733,0.27945021262805436,8.095940167275682
9202019,"Campbell @ Boulder, CO",L 0 - 3,3,6.576370971414753,1.283876573367891,15.70194879023853,0.3353907637779713,0.14339715194901392,0.5249305126081087,0.9720855073775542,2.599683906790016,0.0,0.2403749250463087,1.9136512826760526,0.21683714293678977,8.298502050407198
9212019,@ Colorado,L 0 - 3,3,6.669058582280016,1.4405602872315144,15.985954977952705,0.3263347011675295,0.11202267446472933,0.8476672879966966,0.7593987527977943,2.030887922412021,0.0,0.18778226493313221,1.7137496025715568,0.1693944150557937,8.561382936495622
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,7.169647042897742,1.5607044755385417,17.921793814236835,0.31638395055908053,0.08796490203927229,0.6656239043284226,0.8110698102701301,2.6685286769253183,0.0,0.3622125713289247,1.9899822446803654,0.13301559882927336,9.192474640895272
9272019,Albany (NY),L 2 - 3,5,7.133743834566458,2.0769441570583536,18.149979703305753,0.28286440388073325,0.0693484725995876,0.7363895034148407,1.0626887454669818,3.1619490112910675,0.0,0.28555580686960436,3.0502760649569494,0.5281343628320979,9.680827177329377
10012019,Coppin St.,L 2 - 3,5,8.570169747397003,1.8516466358767516,21.04741428309243,0.3086244624622912,0.05484072038976642,0.7915370159843986,1.049574213142229,2.7096676650647744,0.0,0.22581731901479893,4.504163497466422,0.41764826007825834,11.839605831129411
10062019,New Hampshire,L 2 - 3,5,9.281151235130281,2.0896928140070625,23.525107506778077,0.30123974326170805,0.04347259599308829,0.6274565444236132,1.2465912927505785,2.14797119442795,0.0,0.8008873325450159,3.7777732118834746,0.3310724940984992,12.598381718040647
10112019,@ Hartford,L 1 - 3,4,9.429084952056888,2.482819791900334,23.622836841648112,0.29069498608118577,0.03452625981781249,0.49833066515284224,0.9900520978082875,1.9117272805260015,0.0,0.8418632351594214,3.4119207378458523,0.26294024289677437,12.475239221292078
10132019,@ Stony Brook,L 0 - 3,3,9.341291018002037,2.384031314776449,22.47236310792604,0.3108089142622547,0.027461933364332405,0.396368549389485,1.1966948595709967,1.7251811796692724,0.0,0.6696118313371981,3.532246076017446,0.2091407371471867,12.173394436737443
10202019,Binghamton,W 3 - 0,3,8.660773704320366,2.3058160508879477,20.543136631784577,0.310236825576231,0.02186878957023828,0.5193095476473588,1.3603031933815328,1.5774842727963923,0.0,0.5332326766284489,3.016506115640462,0.16654525777768475,11.221568986416404
10252019,@ Albany (NY),L 0 - 3,3,8.323762114592556,2.2437584971068896,20.22999648024433,0.30065131874906487,0.22035552700579952,0.4139289435601292,1.2871888662040032,1.2573741451114842,0.0,0.8308756282987002,2.4043832726480314,0.33567360254363815,10.7707583227754
11012019,@ New Hampshire,W 3 - 0,3,7.246590751386171,1.7897726977771782,18.36246602395988,0.2950565517271233,0.17577038997191757,0.7348430425061674,1.0267484190411678,1.4076316673756604,0.0,0.6627622877840539,2.9295615109655024,0.267755843586446,10.108976837159142
