Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Oral Roberts,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UC Irvine,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.8421470335757437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Loyola Chicago,L 0 - 3,2.0,0.0,0.0,0.24031880500416802,0.0,1.3607196798415202,0.0,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0
9142019,Virginia Tech,L 1 - 3,3.0,0.0,0.0,0.1848039688204657,0.0,1.970406527335316,0.0,0.0,1.0164218285125615,0.0,0.0,0.0,0.0,0.0
9192019,Denver,W 3 - 1,0.0,0.0,0.0,0.14339715194901392,0.0,1.5289210832702675,0.0,0.0,0.7886843357195766,0.0,0.0,0.0,0.0,0.0
9202019,Montana,L 2 - 3,0.0,0.0,0.0,0.11202267446472933,0.0,1.1944018864080674,0.0,0.0,0.6161247095560113,0.0,0.0,0.0,0.0,0.0
9212019,Santa Clara,L 2 - 3,0.0,0.0,0.0,0.08796490203927229,0.0,0.9378944524886151,0.0,0.0,0.48380696121599753,0.0,0.0,0.0,0.0,0.0
9262019,Utah St.,W 3 - 1,2.0,0.0,0.0,0.0693484725995876,0.0,2.009211859281259,0.0,0.0,0.5930513423384653,0.0,0.0,0.0,0.0,0.0
9282019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.05484072038976642,0.0,1.588883239215012,0.0,0.0,0.468984559036313,0.0,0.0,0.0,0.0,0.0
10032019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.04347259599308829,0.0,1.2595180852415107,0.0,0.0,0.37176711241354893,0.0,0.0,0.0,0.0,0.0
10052019,Colorado St.,L 1 - 3,1.0,0.0,0.0,0.24031880500416805,0.0,1.2061111979577706,0.0,0.0,0.29526021213338277,0.0,0.0,0.0,0.0,0.0
10102019,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.19114781166698047,0.0,0.9593319844972996,0.0,0.0,0.23484780319478407,0.0,0.0,0.0,0.0,0.0
10122019,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.15221693297042027,0.0,0.7639458234291198,0.0,0.0,0.18701659205720372,0.0,0.0,0.0,0.0,0.0
10172019,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.1213283956396551,0.0,0.6089225377460606,0.0,0.0,0.1490663530627419,0.0,0.0,0.0,0.0,0.0
10192019,San Diego St.,W 3 - 2,0.0,0.0,0.0,0.09677968919603275,0.0,0.4857175736712873,0.0,0.0,0.11890534975707732,0.0,0.0,0.0,0.0,0.0
10242019,@ UNLV,L 1 - 3,1.0,0.0,0.0,0.2791054093052812,0.0,0.9932552679137555,0.0,0.20186184691413564,0.09490289624714242,0.0,0.0,0.0,0.0,0.0
10262019,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.22286937877908983,0.0,0.7931275322825083,0.0,0.16118936760464234,0.07578122395973508,0.0,0.0,0.0,0.0,0.0
10312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.1780308229065308,0.0,0.633560105993928,0.0,0.1287600652707081,0.06053498123575127,0.0,0.0,0.0,0.0,0.0
11022019,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.14225571515545996,0.0,0.5062468650131091,0.0,0.10288586475930038,0.2493194946472202,0.0,0.0,0.0,0.20094895460800855,0.0
11072019,San Jose St.,L 0 - 3,0.0,0.0,0.0,0.11369667913678584,0.0,0.40461353213470547,0.0,0.08223065864499955,0.19926650085356942,0.0,0.0,0.0,0.16060675516601475,0.0
11092019,Nevada,L 0 - 3,0.0,0.0,0.0,0.09088840954440126,0.0,0.32344551041480385,0.0,0.06573467085209242,0.1592923863349611,0.0,0.0,0.0,0.12838802900799298,0.0
11142019,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.07266667017311253,0.0,0.2585996205908349,0.0,0.052555872301996515,0.1273566933002149,0.0,0.0,0.0,0.10264818808983692,0.0
11162019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0581051701010349,0.0,0.20677946170778755,0.0,0.04202432687008829,0.10183599042154033,0.0,0.0,0.0,0.08207876341814117,0.0
11212019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.046466125531713684,0.0,0.1653594750413287,0.0,0.03360643544001107,0.08143722677940161,0.0,0.0,0.0,0.0656375692187716,0.0
11232019,UNLV,L 0 - 3,0.0,0.0,0.0,0.037161381710439305,0.0,0.13224658826470587,0.0,0.026876817488497587,0.06512959355140237,0.0,0.0,0.0,0.052493784157221834,0.0
8242018,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.029721737501596113,0.0,0.10577105050916534,0.0,0.021496125211270832,0.052090761807616986,0.0,0.0,0.0,0.041984619553263325,0.0
8252018,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.02377267666969292,0.0,0.08460006702613246,0.0,0.017193491271206236,0.041664348790644096,0.0,0.0,0.0,0.03358103763907467,0.0
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.01901512587969706,0.0,0.06766932248666709,0.0,0.013752612100692082,0.033326194099115525,0.0,0.0,0.0,0.026860570509164218,0.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.015210171362606677,0.0,0.054128592023293905,0.0,0.011000694292449108,0.02665757388712665,0.0,0.0,0.0,0.02148573103993966,0.0
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.012166902593611207,0.0,0.04329848040343658,0.0,0.008799662589428261,0.02132389551271164,0.0,0.0,0.0,0.01718684099497707,0.0
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0.0,0.0,0.009732732141414461,0.0,0.6348307475185156,0.0,0.007039158755384675,0.4171875815209985,0.0,0.0,0.0,0.013748356944110692,0.0
9032018,McNeese,W 3 - 0,1.0,0.0,0.0,0.007785680229555302,0.0,0.5078316271581284,0.0,0.005630961415376504,0.5337803344260307,0.0,0.0,0.0,0.010997971514407236,0.0
9062018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.006228220711957821,0.0,0.4062442028439374,0.0,0.004504535182725637,0.42700209056721866,0.0,0.0,0.0,0.00879792027876101,0.0
9072018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.004982369567038706,0.0,0.324981860252553,0.0,0.003603478432448227,0.34158748051740906,0.0,0.0,0.0,0.007038043813375444,0.0
9072018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.003985763181920177,0.0,0.2599768475537678,0.0,0.002882686936335006,0.2732609022538588,0.0,0.0,0.0,0.005630247922529309,0.0
9082018,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.003188525768713028,0.0,0.20797594835893302,0.0,0.0023060882345770682,0.21860290956836137,0.0,0.0,0.0,0.004504078583158337,0.0
