Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4.0,0.0,10.0,0.4,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,4.555555555555555,1.1111111111111112,15.555555555555555,0.2611111111111111,0.888888888888889,0.0,0.0,1.6666666666666665,0.0,0.4444444444444445,4.0,0.0,7.0
9022019,LIU,W 3 - 0,3.0,3.9180327868852456,1.0655737704918034,12.459016393442623,0.25655737704918036,0.5245901639344263,0.0,0.0,1.80327868852459,0.0,0.26229508196721313,3.180327868852459,0.40983606557377045,5.770491803278689
9062019,Buffalo,W 3 - 0,3.0,3.607046070460704,1.043360433604336,10.2710027100271,0.28245257452574524,0.3468834688346884,0.0,0.0,1.1924119241192412,0.0,0.8509485094850947,3.1192411924119243,0.27100271002710025,6.017615176151762
9062019,Col. of Charleston,W 3 - 0,3.0,3.1289861970490236,1.0304616849119468,9.297953355544978,0.24096858638743454,0.2436934792955736,0.0,0.0,0.8376963350785341,0.0,0.5978105663969538,2.7862922417896243,0.19038553069966682,5.119942884340791
9072019,Northern Colo.,W 3 - 2,3.0,3.3650793650793642,1.2932604735883424,8.946135831381733,0.2434166016133229,0.17763899731112853,0.0,0.0,0.8816896521814555,0.0,0.43577066527886205,2.0310521294127852,0.13878046664931912,4.816376095064621
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,3.7788341620641055,0.9659707487731005,8.959767415493754,0.322523120778737,0.13268330606890077,0.0,0.0,0.9116308449814547,0.0,0.32548873520027216,2.0231936638538413,0.35673215529388896,5.115919729191299
9132019,@ South Dakota,L 1 - 3,3.0,3.8319844719446055,1.2144674227673036,8.969436062124524,0.29836552451790127,0.10079701251042027,0.0,0.0,0.6925488097105716,0.0,0.2472676713146247,2.017619790272818,0.27100271002710025,5.088062038395639
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,4.56381177553148,1.8579392672064317,12.210565937760387,0.2594722530885918,0.3085173635895377,0.0,0.0,0.7635715599406498,0.0,0.19014761253970336,2.475559453358731,0.2083997395594628,5.99173911475055
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,4.8856013084244445,2.5619432677274157,13.73179329380849,0.21321048269890425,0.23939156473710319,0.0,0.0,0.8165452551660546,0.0,0.14754350927705015,2.369006529617994,0.6098222001505326,6.217648082510492
9212019,@ Creighton,L 0 - 3,3.0,4.473042516346516,3.0953761498483403,13.134092530415444,0.12674068729181853,0.18701405824072295,0.0,0.0,0.6378898190231127,0.0,0.11526183250141195,2.2882700094172983,0.6951908733065897,5.732439353556578
9262019,UNLV,W 3 - 2,0.0,3.5124205759951455,2.4306191679242457,10.31344027745467,0.09952210296072755,0.1468512815973832,0.0,0.0,0.500897837963012,0.0,0.09050842477471831,1.7968455777332228,0.5458930288998262,4.501351789636476
9282019,@ New Mexico,W 3 - 2,0.0,2.7690703499434273,1.9162157048907162,8.1307579944696,0.07845976827376056,0.11577244835131859,0.0,0.0,0.39489045273605095,0.0,0.07135369755449923,1.4165706256057737,0.4303630980008837,3.548709360300814
10012019,Colorado St.,L 2 - 3,2.0,2.817381005035511,1.515341949708866,7.475801086118719,0.18756637388026948,0.300753511892323,0.0,0.0,0.3122790753896839,0.0,0.2656271969037277,1.3294237399191424,0.3403308167984144,3.74772007189881
10032019,@ Air Force,W 3 - 2,5.0,3.68441069940725,1.8231019003857492,10.071986005095676,0.19014378364852735,0.23840926638223395,0.0,0.0,0.4548391469132425,0.0,0.21056440786520184,1.8830168167358339,0.477075944907455,4.836483515640369
10102019,San Diego St.,W 3 - 0,3.0,3.7493566248098134,1.8595062105439955,10.05717182188924,0.19217211949740431,0.1893464166574222,0.0,0.0,0.3612366412195756,0.0,0.16723182244496407,1.9070910837637687,0.3788972719577643,4.870133989136662
10122019,Fresno St.,W 3 - 0,3.0,3.800640101070745,1.6836449243196518,10.04547404703911,0.21423449615437976,0.15060474851488556,0.0,0.0,0.9011470137380998,0.0,0.5422296585302637,2.9491376701006624,0.30137210602415937,5.817438594651341
10172019,@ Utah St.,W 3 - 2,5.0,4.859588397468849,1.9517456120858074,11.665564187034448,0.2384233444766669,0.3236002079586595,0.0,0.0,1.124949274095888,0.0,0.6354632743337754,3.3668346967752725,0.2399919583790782,7.178469020190261
10192019,@ Boise St.,W 3 - 1,4.0,5.29393024366039,1.555688708148682,11.73342939028052,0.30834637261645337,0.25793381389383613,0.0,0.0,0.8966695619111701,0.0,0.5065122391989166,3.495319417387813,0.8000650708979512,7.548102191553213
10242019,Nevada,W 3 - 0,3.0,5.2344585327844655,1.2409219529084274,10.978034400947674,0.37241576792959946,0.40807809684110563,0.0,0.0,0.9175766923315486,0.0,0.404028231192039,3.3951000836599277,0.6381857148105097,7.336036805806469
10262019,San Jose St.,W 3 - 0,3.0,4.98526845341768,1.3941508494463075,11.386192111169224,0.32832595762016126,0.3257026985275545,0.0,0.0,0.7323529665321385,0.0,0.3224703462381626,3.1134826041422694,0.711222214658778,6.8644801017269765
10292019,@ Colorado St.,L 1 - 3,4.0,3.980803116735469,1.314734691742454,10.703919404935231,0.2369868020857079,0.26007793352407704,0.0,0.0,0.5847935771087646,0.0,0.4589835667672412,2.8891306581416916,0.567920390899751,5.8843520125735544
11022019,Air Force,W 3 - 0,0.0,3.17991488370313,1.0502263718636686,8.55042352801045,0.18930799567187645,0.20775347774902855,0.0,0.0,0.46714035967374046,0.0,0.36664176361859685,2.307873389207429,0.45366184933597287,4.70049334192544
11072019,@ San Diego St.,W 3 - 0,3.0,3.3447101305125737,1.0401334349439115,9.243612313897133,0.2015039904946776,0.1660056335791831,0.0,0.0,0.37326899274209324,0.0,0.2929654845038033,2.0450575988865634,0.5634479295743818,4.660204414459657
11092019,@ Fresno St.,W 3 - 1,4.0,4.07854043692455,1.0320763089939016,9.59622197274529,0.27046371486858306,0.13267860089364433,0.0,0.0,0.2983320905816004,0.0,0.43490863365907767,2.0360119054456347,0.45033099998194354,5.531455023306444
11142019,Boise St.,W 3 - 0,3.0,3.661572140189932,1.0256415994789352,9.476616091601501,0.23847428979003626,0.10606243829946757,0.0,0.0,0.23848479511346646,0.0,0.3476632238558773,2.43000028115657,0.3599917664055682,5.224235504624094
11152019,Utah St.,W 3 - 0,3.0,3.5289370201094394,1.0205008500136263,9.982516064359618,0.22414478521590508,0.08479853768261118,0.0,0.0,0.39115697477062183,0.0,0.47844679435501736,2.3437917855728934,0.28781890986496,5.1792797072509025
11212019,@ Nevada,W 3 - 2,5.0,4.024107414928199,1.0163927337584036,10.78757005237136,0.2507673236512812,0.26819356772530106,0.0,0.0,0.5131615710269388,0.0,0.38257198663520897,2.8760629907029847,0.23014356755521062,5.844710896914901
11232019,@ San Jose St.,W 3 - 0,3.0,3.8189684948390665,1.4137290351524192,10.429501958359127,0.20053612991358874,0.21447172365303924,0.0,0.0,0.810990124185047,0.0,0.5062489701704875,2.299958914684264,0.1840435176722145,5.475196922351687
12052019,Northwestern St.,W 3 - 0,3.0,3.2544759879951544,1.5311285616964372,9.542503515800474,0.126937793603528,0.17152421247876112,0.0,0.0,1.0490868488166818,0.0,0.6051215744920682,1.839396983692466,0.14718919069078037,4.779296054333457
12062019,Weber St.,L 2 - 3,2.0,2.6029355359859188,1.2245992774578118,8.232705651664872,0.10152506733774096,0.13718536243310928,0.0,0.0,0.8390614800026891,0.0,0.48397728409956836,2.0717476959538645,0.11772216982865337,4.122786668062421
8242018,Oral Roberts,W 3 - 0,1.0,2.081935650152488,1.3798023865377385,7.185334708578983,-0.0523018203463722,0.10972653482192313,0.0,0.20015858196660669,0.6711161239825485,0.0,0.3871050772101492,1.8572281969057611,0.09415906724971805,3.397654825815519
8242018,North Florida,W 3 - 0,0.0,1.6652844360411634,1.103666887564682,5.747356339792033,-0.0418348220287478,0.08776730954498708,0.0,0.16010147636630653,0.5368077711539995,0.0,0.30963495924735174,1.485546976563579,0.0753153101497753,2.717692883570306
8252018,Colorado,W 3 - 2,0.0,1.3320585832520109,0.8828215281507783,4.597301924965927,-0.03346361291569553,0.07020494245791793,0.0,0.12806493663751867,0.42939175052999234,0.0,0.24767655075239428,1.1882868524609662,0.06024460636514086,2.173878560234889
8312018,@ Portland,L 2 - 3,0.0,1.065538753314443,0.7061855704637319,3.677468411170863,-0.026768174340003063,0.05615825595334916,0.0,0.10244155523167285,0.34347854988947885,0.0,0.19812113853854343,0.9505330375636014,0.048190795485521784,1.7389264106347877
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.8523618227823848,0.5649026074281647,2.9417359701090375,-0.021412801554171693,0.04492295870026484,0.0,0.0819465931898992,0.2747605396422874,0.0,0.15848404785949635,0.7603647169025086,0.03854950761162119,1.391028229093136
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0.6818451895769619,0.451892746905343,2.353235992758048,-0.017129129138395986,0.03593603382112098,0.0,0.06555301853661075,0.21979416162623508,0.0,0.1267790071884433,0.6082522828763401,0.030837603964642978,1.1127503382035757
9072018,Binghamton,W 3 - 0,3.0,0.7454893700407009,0.9616200637461121,3.8829064943400367,-0.053710901047491315,0.028747334022361504,0.0,0.05243969129777551,0.37586774451595356,0.0,0.10141793846285571,1.0867011962526678,0.024668801961663944,1.390257906629891
9072018,Arizona St.,W 3 - 1,4.0,1.1964664274488312,1.1693305628231885,6.306727921884313,-0.03056487504477381,0.02299691176510771,0.0,0.04195001014098785,0.3006817031888849,0.0,0.08113098002114581,1.4694245478263284,0.019734221671547522,2.0123096813831416
9082018,Murray St.,W 3 - 0,3.0,1.5572210944793674,1.3354865361756953,6.845453946478844,-0.002248136095602996,0.018396917968032618,0.0,0.03355889274197401,0.44056395609177507,0.0,0.06490262689878708,1.5755537452511013,0.015786852641895624,2.4099005940037053
9132018,@ Iowa St.,L 0 - 3,0.0,1.2457437536313736,1.0683608232624766,5.4762175549955225,-0.0017984610588305664,0.014717143073641472,0.0,0.026846400398959705,0.35244179411784055,0.0,0.05192072104601382,1.2604094843149334,0.012629146328585772,1.927869216834854
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,3.0,1.396607837001942,0.8546704798460198,5.380965940885242,0.07856806798111628,0.011773464038395784,0.0,0.021476663512473397,0.2819474382977092,0.0,0.041535693376362065,1.608357187568954,0.010103102170797379,2.2423221241627806
