Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,McNeese,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,0.20024789488686298,0.0,0.40049578977372596,0.10012394744343149,0.40049578977372596,0.8009915795474519,0.20024789488686298,1.802231053981767,0.600743684660589,0.0,0.0,0.0,1.001239474434315
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,0.36035688016831374,0.0,0.7207137603366275,0.18017844008415687,0.3203172268162789,0.6406344536325578,0.36035688016831374,2.2422205877139523,0.4804758402244184,0.0,0.0,0.0,1.0009913338008716
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1.4891798498315538,0.60047574589982,3.178518281629714,0.19035081145024296,0.45636156688386326,0.5124059698345131,0.28822835803191366,2.594055222287223,0.3843044773758849,0.0,0.0,0.0,2.001585819666067
8312018,@ Louisiana,L 0 - 3,3.0,1.7915355205389705,0.880558120014686,3.9432993629021302,0.18087464292483485,0.36503136611517895,0.4098597794977448,0.4306729714253646,3.275676206454632,0.30739483462330863,0.0,0.0,0.0,2.2013953000367152
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,2.4335539584544486,0.9044586150024757,5.355355487839438,0.21751829487882549,0.29198805553354257,0.32784623779204786,0.7446976065471711,3.6207159210842463,0.24588467834403593,0.0,0.0,0.0,2.7614001962464965
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,1.9466456532898635,0.7234934838236897,4.28384973590048,0.17399698156099638,0.23356674592821414,0.26225038139308254,0.5956976436721777,3.096360032849332,0.19668778604481196,0.0,0.0,0.0,2.2088960346829465
9072018,@ Texas A&M,L 0 - 3,2.0,1.5571901370910597,0.5787478144036633,3.626866585498638,0.13918628853304385,0.18683823247297024,0.20978327856614198,0.8766492889593185,2.676951920565475,0.3574023837046339,0.0,0.0,0.0,1.7669734156572023
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,1.2456712347419459,0.46296819341481354,2.901304901816368,0.1113418019844334,0.14946088226347257,0.16781572745372356,0.7012739011136861,2.1414225050672933,0.28590334475194007,0.0,0.0,0.0,1.4134869621956698
