Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,1.3333333333333335,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.7868852459016393,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.3387533875338753,0.0,1.5284552845528454,0.3387533875338753,0.6775067750677506,7.121951219512194,0.5203252032520326,0.0,0.0,0.0,0.3387533875338753
9052019,Cal St. Fullerton,L 2 - 3,5.0,0.0,0.0,0.2379819133745835,0.0,3.1561161351737264,0.5354593050928129,0.475963826749167,12.440266539742979,1.2579723940980485,0.0,0.0,0.0,0.5354593050928129
9062019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.17347558331164886,0.0,2.5716887848035386,0.9324312603001127,0.6180067655477491,11.507763032353196,0.9169919333853761,0.0,0.0,0.0,0.9324312603001127
9072019,Western Caro.,W 3 - 1,4.0,0.0,0.25307332242756025,0.3826468635104711,-0.25307332242756025,4.957742828914335,0.9495311057482062,0.46160574010787,14.416141623880403,0.6849257381642669,0.0,0.0,0.0,0.9495311057482062
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.19225504400333446,0.7713272365413777,-0.19225504400333446,5.448535631780834,0.961659730104679,0.8313108102704182,16.479004211154482,0.5203252032520327,0.0,0.0,0.0,0.961659730104679
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.3788481360819547,1.055156740377331,-0.2633456555691637,5.113916714617136,0.9705165226575578,1.1012838109949195,20.75744612151171,0.40012749995416874,0.0,0.0,0.0,0.9705165226575578
9142019,@ Penn,L 2 - 3,5.0,0.0,0.29396416149547855,0.8187403787680899,-0.20434094152734486,5.760566907447692,1.2011805830161102,0.8545323078945639,23.724546919490756,0.5345337625152734,0.0,0.0,0.0,1.2011805830161102
9172019,@ UIC,L 1 - 3,4.0,0.0,0.22964648265269513,0.6396046621238186,-0.1596323111122393,5.8129534999927515,0.9383691349212518,0.6675655216702151,23.784814479584885,0.4175808295686808,0.0,0.0,0.0,0.9383691349212518
9202019,Prairie View,W 3 - 0,3.0,0.0,0.18032804918050818,0.502244404683429,-0.125349985405963,6.067881305386302,1.1663629216608025,0.5242004442324314,20.180140257309386,0.3279019800411245,0.0,0.0,0.0,1.1663629216608025
9202019,@ UT Arlington,L 1 - 3,4.0,0.0,0.14216436882915456,0.3959520391546053,-0.09882157345441232,6.053515262763603,1.1311547474836128,0.6248961609561959,19.93038157720169,0.25850652875257335,0.0,0.0,0.0,1.1311547474836128
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.0,0.11242347679902116,0.5223193232531574,-0.07814802655541715,5.205516845401888,0.8945163303376715,0.49416741783929374,20.781748787657484,0.20442677006174317,0.0,0.0,0.0,0.8945163303376715
9262019,Grand Canyon,L 0 - 3,3.0,0.0,0.089118821785831,0.41404592714659105,-0.061948449290150816,4.541034066999583,0.7090889171697681,0.39172972849357507,19.997816878128823,0.369343922504781,0.0,0.0,0.0,0.7090889171697681
9282019,CSU Bakersfield,L 1 - 3,4.0,0.0,0.0707788326265156,0.32883836197504973,-0.04919992024038279,5.252863470064636,0.9747487945146758,0.5169072158280777,20.615643783894214,0.29333569664341,0.0,0.0,0.0,0.9747487945146758
9302019,California Baptist,L 1 - 3,4.0,0.0,0.05629696339688144,0.46616296472899715,-0.03913325504417368,5.6103404418360245,0.9799153766997583,0.41114420129833357,20.28507119415554,0.43792440559347545,0.0,0.0,0.0,0.9799153766997583
