Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
8312019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0
9012019,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0
9142019,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0
9202019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0
9272019,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0
9292019,Milwaukee,L 0 - 3,1.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.014376165805854938,0.0
10042019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.011396080204012143,0.0
10052019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.009050851853680642,0.0
10112019,@ Youngstown St.,W 3 - 0,1.0,0.0,0.2046073478783101,0.21180632893816964,-0.2046073478783101,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.007198981059859558,0.0
10132019,IUPUI,W 3 - 2,1.0,0.0,0.16293517925022746,0.16866795122332803,-0.16293517925022746,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0
10182019,Wright St.,W 3 - 1,0.0,0.0,0.12987164769330417,0.1344411000695351,-0.12987164769330417,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.004569452376230918,0.0
10192019,Northern Ky.,W 3 - 1,0.0,0.0,0.10359436167329154,0.10723926424070972,-0.10359436167329154,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.0036449025674181296,0.0
10252019,Cleveland St.,W 3 - 0,0.0,0.0,0.08268261249602997,0.08559174829936703,-0.08268261249602997,0.0,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0
10262019,Oakland,W 3 - 0,0.0,0.0,0.06602316497086151,0.06834614857367867,-0.06602316497086151,0.0,0.0,0.03380386046508112,0.0,0.0,0.0,0.0,0.0023229836028171324,0.0
11012019,@ Northern Ky.,W 3 - 1,0.0,0.0,0.05274012273488205,0.054595750837196824,-0.05274012273488205,0.0,0.0,0.027002942840259628,0.0,0.0,0.0,0.0,0.0018556281023147595,0.0
11022019,@ Wright St.,L 1 - 3,0.0,0.0,0.04214205020540944,0.04362479178042282,-0.04214205020540944,0.0,0.0,0.02157672970516965,0.0,0.0,0.0,0.0,0.001482741575013366,0.0
11082019,Youngstown St.,W 3 - 0,0.0,0.0,0.03368167778099182,0.03486674646461439,-0.03368167778099182,0.0,0.0,0.017245019023867828,0.0,0.0,0.0,0.0,0.0011850686836225627,0.0
11102019,@ IUPUI,W 3 - 0,0.0,0.0,0.026924921181017053,0.02787225762631244,-0.026924921181017053,0.0,0.0,0.013785559644680744,0.0,0.0,0.0,0.0,0.0009473364452953788,0.0
11142019,UIC,W 3 - 2,0.0,0.0,0.02152688529489777,0.022284295237027067,-0.02152688529489777,0.0,0.0,0.01102176527098767,0.0,0.0,0.0,0.0,0.0007574099421292899,0.0
11162019,@ Milwaukee,L 2 - 3,0.0,0.0,0.017213164285988156,0.017818798663052568,-0.017213164285988156,0.0,0.0,0.008813140114425947,0.0,0.0,0.0,0.0,0.0006056343770644021,0.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.013765195956228531,0.014249515732628167,-0.013765195956228531,0.0,0.0,0.007047780329589016,0.0,0.0,0.0,0.0,0.00048431977639963066,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0.0,0.011008744443288608,0.011396080204012142,-0.011008744443288608,0.0,0.0,0.005636477154963774,0.0,0.0,0.0,0.0,0.00038733576072352843,0.0
