Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,2.4590163934426226,1.2295081967213113,7.377049180327868,0.06844262295081965,0.0,0.0,0.0,4.836065573770491,1.0655737704918034,0.0,0.0,0.0,2.4590163934426226
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,1.6260162601626014,0.8130081300813007,4.878048780487805,0.045257452574525736,0.0,0.0,0.3387533875338753,5.230352303523035,0.7046070460704608,0.0,0.0,0.0,1.6260162601626014
9062019,@ Michigan St.,L 1 - 3,4.0,1.1423131841980008,0.5711565920990004,4.021894336030462,0.03179438362684436,0.5949547834364587,0.5949547834364587,0.2379819133745835,6.0542598762494055,0.4950023798191338,0.0,0.0,0.0,1.7372679676344593
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,0.8326827998959145,0.41634139994795727,2.9317373579668664,0.02317633793043629,0.4336889582791221,0.4336889582791221,0.17347558331164886,4.413218839448348,0.36082921328822976,0.0,0.0,0.0,1.2663717581750367
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,0.0,0.6219529971979721,0.3109764985989861,2.189792844301194,0.017311025088676893,0.32393385270727715,0.32393385270727715,0.12957354108291086,3.296350885149253,0.2695129654524547,0.0,0.0,0.0,0.9458868499052493
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,0.0,0.4724859961425948,0.2362429980712974,1.6635444447520529,0.01315086022596889,0.24608645632426812,0.24608645632426812,0.09843458252970724,2.504175779555753,0.20474393166179117,0.0,0.0,0.0,0.718572452466863
9142019,@ Northern Ky.,L 2 - 3,0.0,0.36333938701854135,0.18166969350927067,1.2792574251277813,0.010112946272016069,0.18923926407215694,0.18923926407215694,0.07569570562886277,1.9256987511982693,0.15744706770803463,0.0,0.0,0.0,0.5525786510906983
9192019,@ Xavier,W 3 - 0,0.0,0.2819302725039174,0.1409651362519587,0.9926295011075428,0.007847059251359034,0.1468386835957903,0.1468386835957903,0.05873547343831611,1.4942304442707623,0.12216978475169757,0.0,0.0,0.0,0.42876895609970767
9212019,Bowling Green,W 3 - 0,0.0,0.2202455398116151,0.11012276990580755,0.7754478380867285,0.006130167524756621,0.11471121865188287,0.11471121865188287,0.04588448746075314,1.1673013610015603,0.09543973391836658,0.0,0.0,0.0,0.33495675846349793
9222019,Louisville,L 2 - 3,0.0,0.1729460346013725,0.08647301730068625,0.6089141634923325,0.004813664629738201,0.09007605968821485,0.09007605968821485,0.036030423875285926,0.9166139833872744,0.07494328166059477,0.0,0.0,0.0,0.2630220942895873
9272019,East Carolina,W 3 - 0,0.0,0.13634464500859722,0.06817232250429861,0.4800467709677695,0.003794925952739289,0.07101283594197771,0.07101283594197771,0.028405134376791076,0.7226266185455653,0.05908267950372548,0.0,0.0,0.0,0.20735748095057488
9292019,@ Wichita St.,W 3 - 0,0.0,0.10782124354391201,0.053910621771956005,0.37962062831085697,0.0030010246119722174,0.05615689767912083,0.05615689767912083,0.022462759071648325,0.5714525907827337,0.046722538869028545,0.0,0.0,0.0,0.16397814122303278
10042019,UCF,W 3 - 0,0.0,0.08547060153009105,0.042735300765045524,0.30092774288719565,0.0023789317425875344,0.04451593829692242,0.04451593829692242,0.017806375318768962,0.4529941881094826,0.03703726066303946,0.0,0.0,0.0,0.12998653982701344
10062019,South Fla.,W 3 - 1,0.0,0.06788138890260478,0.03394069445130239,0.23899905676125444,0.0018893653244558336,0.035354890053439995,0.035354890053439995,0.014141956021375994,0.3597713611838055,0.02941526852446208,0.0,0.0,0.0,0.10323627895604476
10112019,@ UConn,W 3 - 0,0.0,0.053992357948946676,0.026996178974473338,0.19009809361191649,0.0015027872962456825,0.02812101976507639,0.02812101976507639,0.011248407906030555,0.28615949712941746,0.023396688444543564,0.0,0.0,0.0,0.08211337771402305
10132019,@ Temple,W 3 - 0,0.0,0.042995789798254094,0.021497894899127047,0.15138100991468634,0.001196716149384739,0.022393640519924006,0.022393640519924006,0.0089574562079696,0.22787768593074673,0.018631508912576776,0.0,0.0,0.0,0.06538943031817808
10182019,@ Tulane,L 0 - 3,0.0,0.03427089282173188,0.01713544641086594,0.1206621018098477,0.0009538731835382039,0.01784942334465202,0.01784942334465202,0.007139769337860806,0.181635731955179,0.014850720222750484,0.0,0.0,0.0,0.05212031616638388
10202019,@ Houston,W 3 - 2,0.0,0.02733676925563597,0.013668384627817986,0.09624820842088501,0.0007608734109485344,0.014237900653977066,0.014237900653977066,0.005695160261590826,0.14488487705487066,0.011845933344108923,0.0,0.0,0.0,0.041574669909613025
10252019,Memphis,W 3 - 0,0.0,0.02181851852502773,0.010909259262513866,0.07681936730686849,0.0006072820989466051,0.011363811731785276,0.011363811731785276,0.00454552469271411,0.115638148182647,0.009454691360845353,0.0,0.0,0.0,0.033182330256813
10272019,SMU,W 3 - 0,0.0,0.01742237702112849,0.008711188510564245,0.06134128576188991,0.0004849228270880763,0.009074154698504422,0.009074154698504422,0.003629661879401768,0.09233859821198102,0.007549696709155682,0.0,0.0,0.0,0.026496531719632902
10302019,Dayton,W 3 - 1,0.0,0.013917210767360695,0.0069586053836803476,0.04900017957674912,0.00038736236635820596,0.007248547274667028,0.007248547274667028,0.0028994189098668108,0.07376121706701169,0.00603079133252297,0.0,0.0,0.0,0.021165758042027714
11012019,Temple,W 3 - 0,0.0,0.011120561812600245,0.0055602809063001225,0.039153644715196695,0.0003095223037840401,0.00579195927739596,0.00579195927739596,0.0023167837109583835,0.0589389776067813,0.00481891011879344,0.0,0.0,0.0,0.016912521089996198
11032019,UConn,W 3 - 2,0.0,0.008888015127169219,0.004444007563584609,0.0312932199269083,0.00024738308770620986,0.004629174545400634,0.004629174545400634,0.0018516698181602533,0.047106480173996865,0.003851473221773329,0.0,0.0,0.0,0.013517189672569848
11082019,@ South Fla.,W 3 - 0,0.0,0.007105023339715341,0.0035525116698576706,0.0250156030085811,0.00019775648295541028,0.003700532989435073,0.003700532989435073,0.0014802131957740287,0.03765662370049131,0.0030788434472099817,0.0,0.0,0.0,0.01080555632915041
11102019,@ UCF,W 3 - 1,0.0,0.005680574565969674,0.002840287282984837,0.02000035628435156,0.0001581093254194892,0.002958632586442538,0.002958632586442538,0.0011834530345770148,0.030107045199639273,0.0024615823119201923,0.0,0.0,0.0,0.008639207152412207
11152019,@ East Carolina,W 3 - 0,0.0,0.004542257827983016,0.002271128913991508,0.01599253276935687,0.00012642617621219394,0.0023657592854078205,0.0023657592854078205,0.000946303714163128,0.02407396648830999,0.001968311725459307,0.0,0.0,0.0,0.006908017113390833
11172019,Tulsa,W 3 - 0,0.0,0.0036323983229972303,0.0018161991614986152,0.01278906909555275,0.00010110175332342291,0.0018918741265610572,0.0018918741265610572,0.0007567496506244226,0.019251711111885325,0.0015740392732987998,0.0,0.0,0.0,0.005524272449558285
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0029050182054264633,0.0014525091027132316,0.010228084931605675,8.085634005103656e-05,0.001513030315326283,0.001513030315326283,0.000605212126130513,0.015396596488760262,0.0012588412223514677,0.0,0.0,0.0,0.004418048520752745
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0023234385957933332,0.0011617192978966666,0.008180440056022363,6.466904091624778e-05,0.001210124268642361,0.001210124268642361,0.00048404970745694433,0.012314224557704671,0.0010068233915104447,0.0,0.0,0.0,0.0035335628644356937
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0018583824211728557,0.0009291912105864279,0.006543054774546098,5.172497738931115e-05,0.000967907511027529,0.000967907511027529,0.00038716300441101153,0.00984942683221614,0.0008052990491749045,0.0,0.0,0.0,0.0028262899322003842
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0014864702095691489,0.0007432351047845744,0.005233613862858047,4.137342083300798e-05,0.0007742032341505984,0.0007742032341505984,0.0003096812936602393,0.007878292110716492,0.0006441370908132981,0.0,0.0,0.0,0.0022606734437197466
