Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,2.0,0.0,5.0,0.4,23.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0
8312019,@ Colorado,L 0 - 3,3.0,1.4444444444444444,0.0,3.333333333333333,0.4555555555555556,16.88888888888889,0.0,1.4444444444444444,4.888888888888889,0.0,0.0,2.3333333333333335,0.0,2.611111111111111
9022019,@ Wyoming,L 0 - 3,3.0,1.6721311475409835,0.40983606557377045,4.836065573770491,0.32745901639344266,14.885245901639346,0.0,1.262295081967213,3.2950819672131155,0.0,0.40983606557377045,1.377049180327869,0.0,2.7704918032786883
9052019,@ BYU,L 0 - 3,3.0,1.1056910569105691,0.6097560975609756,4.214092140921409,0.1037262872628727,14.585365853658539,0.0,0.8346883468834688,3.5338753387533877,0.0,0.27100271002710025,0.9105691056910571,0.0,1.8319783197831978
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.7767729652546407,1.0233222275107092,4.745359352689196,-0.026189909566872834,17.683484055211807,0.29747739171822934,0.8838648262732033,4.862446454069492,0.0,0.19038553069966682,0.6396953831508806,0.0,1.5844835792479772
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,0.8372799028536734,0.7459450082400902,4.543325526932084,0.04867291178766594,15.058721484950995,0.21684447913956106,0.6442883164194639,3.5444531182236108,0.0,0.13878046664931912,0.46630236794171226,0.0,1.4260560326134097
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.6253866960366693,0.5571662266565167,3.6466043633889957,0.03635509628933776,14.537713998801447,0.16196692635363857,0.48123613158193096,3.1535932362611563,0.0,0.10365883286632871,0.6013670008584248,0.25307332242756025,1.191695955685849
9132019,@ North Florida,L 1 - 3,4.0,0.4750945125796321,0.42326870487774115,3.7315319804730396,0.027618282993272646,18.493910898246327,0.12304322816213406,0.8462236495236688,4.0779571132828245,0.0,0.07874766602376582,0.6971660068473557,0.19225504400333446,1.02546841018921
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,0.36534532321770624,0.5564964952296921,4.255559346911645,-0.01733950588445401,20.920869601728224,0.09461963203607847,0.6507417883465278,4.29095359439284,0.0,0.060556564503090236,0.7671221616328038,0.1478431750563726,0.9040826005732769
9192019,San Jose St.,L 0 - 3,3.0,0.5075448124703671,0.655867025641361,4.198299218003708,-0.013454450009401086,18.922076955171413,0.07341934179789515,0.504937852247934,3.5535889496548663,0.0,0.04698837875065291,0.8193003159670206,0.11471772155921116,1.0376026910024256
9202019,Fordham,W 3 - 2,5.0,1.490468337900087,0.9499556401411388,6.342855342812797,0.03631128399246842,21.78345179096363,0.057355609325941435,0.3944603353586959,4.526438280961875,0.0,0.03670758996860253,1.2964249464548419,0.08961813957178347,2.232744010422052
9212019,Columbia,L 2 - 3,5.0,1.1703782467476989,0.9607030698594072,5.624950209116542,-0.043001291491895216,27.62842492830497,0.04503802984410742,0.3097467983513566,4.8428975394189315,0.0,0.028824339100228764,1.0180072379192728,0.07037192163141784,1.7532442346516717
9272019,@ Central Conn. St.,W 3 - 2,5.0,0.9226855472367853,0.7573849225312677,5.7043237752376434,-0.03390072421658829,33.63283592826402,0.03550641797098886,0.6674631003560444,5.93431959349874,0.0,0.022724107501432878,1.2258310237900878,0.05547877807967008,1.5938315846042512
9282019,Sacred Heart,W 3 - 2,5.0,0.7296590423246334,0.8081401777566563,5.556978715950869,-0.06864881663976327,36.4292566255228,0.028078448839560417,0.7370300678725772,7.830866698585713,0.0,0.017970207257318675,1.5969884973486126,0.04387257631181314,1.574201947095819
