Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,@ Northern Colo.,L 1 - 3,3.0,4.888888888888889,4.111111111111112,15.555555555555555,0.05444444444444446,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,4.111111111111112,0.0,7.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,7.393442622950819,3.655737704918033,19.42622950819672,0.16327868852459015,0.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,4.065573770491803,0.0,9.754098360655737
9062019,Towson,W 3 - 1,1.0,5.227642276422764,2.7560975609756104,14.878048780487804,0.10796747967479675,0.0,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,2.688346883468835,0.0,6.788617886178862
9062019,Princeton,W 3 - 1,3.0,3.9700142789148027,2.2336982389338416,13.129462160875773,0.07584959543074728,0.0,0.0,0.0,0.4878629224178962,0.0,0.1523084245597335,3.376011423131842,0.0,5.810328415040457
9072019,Virginia,W 3 - 1,4.0,5.062364472200539,2.441408621736491,13.365426316245987,0.15205698672911788,0.0,0.0,0.0,0.6266805447133316,0.0,0.11102437331945532,3.2740914216324053,0.27105559892445136,6.8104345563361965
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,6.311948300157108,1.8235532304303466,13.526019986718712,0.2942697721125346,0.5061466448551205,0.0,0.0,0.7211577395895759,0.0,0.08292706629306298,3.4577995173385596,0.20245865794204823,8.123775125119451
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3.0,6.236981257440271,1.6256379022360035,13.159288687097995,0.32376415381633944,0.3845100880066689,0.0,0.0,0.547849973391902,0.0,0.3033169378231807,3.5881004894044404,0.15380403520266758,8.33434843996567
9142019,@ Colgate,W 3 - 0,3.0,5.951232450275906,1.2501074819882663,12.198472366040779,0.37741178641273904,0.2956863501127452,0.0,0.0,0.42129391164063945,0.0,0.4642541814485201,4.145261241847188,0.1182745400450981,8.488117252648019
9202019,@ American,L 0 - 3,3.0,5.514043112525812,1.1940688873034904,11.033712785140937,0.38897054094797445,0.22943544311842232,0.0,0.0,0.5509576692754624,0.0,0.3602342948858037,3.8886562413495676,0.3158322271677032,7.818605528086398
9212019,@ Howard,L 1 - 3,3.0,5.620367702778574,2.46437344004225,11.682719478576573,0.28833161483082526,0.17923627914356693,0.0,0.0,0.4304112793748938,0.0,0.2814170895205231,3.2566347613393893,0.4655242265724908,7.530102172968791
9252019,Michigan,L 0 - 3,3.0,4.842864552580667,2.579403561810599,10.677067720250447,0.19569967331462734,0.14074384326283568,0.0,0.0,0.5527350489365683,0.0,0.2209805008685457,3.416278439069323,0.3655491460369509,6.7719842729838735
9282019,@ Penn St.,L 0 - 3,3.0,5.087754615658581,2.2451468948491935,10.533776667254068,0.2601001947598975,0.11095755615934016,0.0,0.0,0.43575710888527036,0.0,0.38584809239095197,3.328179458583489,0.2881862464466612,7.137692437341278
10022019,Nebraska,L 0 - 3,3.0,4.650994792356211,2.6122634737702777,10.212909444089593,0.18246575713242785,0.08774515262362628,0.0,0.0,0.344596396581231,0.0,0.3051283835754271,3.050323324872214,0.4370982147854701,6.481284838367746
10052019,@ Minnesota,L 1 - 3,4.0,6.381689230985783,2.4853452406782552,12.863590089384392,0.24372808214418282,0.06955615358894127,0.0,0.0,0.6877507890951102,0.4145869826611355,0.24187725564002416,3.039891627164091,0.34649059978823166,8.143512300207854
10112019,Ohio St.,L 0 - 3,3.0,6.0973478874846405,2.385464808304993,12.274284596519554,0.25530842334224896,0.05524201570849998,0.0,0.0,0.5462168037533031,0.32926807229816896,0.19210071957917282,3.0316822276783673,0.2751854173746645,7.805289720902998
10122019,Maryland,L 1 - 3,4.0,7.100466533796402,2.715810571933907,14.059630083566608,0.2712046907946758,0.04393909338293185,0.0,0.0,0.43445683217077236,0.26189740528423694,0.1527955008205633,3.43441450685484,0.21888045895084857,8.970469288044386
10182019,@ Michigan St.,L 0 - 3,3.0,6.876335643867661,2.9773601152504026,14.45482323374889,0.24142733141735762,0.03499006331238125,0.0,0.0,0.3459714548879839,0.2085570294402912,0.12167579792702989,3.14226877586294,0.3779702744967222,8.56914582972616
10192019,@ Michigan,L 0 - 3,3.0,6.495581266219582,2.5761054023588534,13.550830681327982,0.27360560289853264,0.02788972397601877,0.0,0.0,0.4786898373757215,0.16623570904742938,0.09698480361268473,2.910474513316169,0.5041953141300416,8.047803326490351
10232019,@ Ohio St.,L 1 - 3,0.0,5.181312526041831,2.054874943842284,10.809054012236132,0.2182462322295686,0.02224671977183916,0.0,0.0,0.3818352120975386,0.1326007829418132,0.0773616027879472,2.321590237196301,0.4021800959152635,6.419469247427927
10272019,Northwestern,W 3 - 2,3.0,4.135403210095681,2.0437977863289714,10.645736875072854,0.13381827532682938,0.01775595583091449,0.0,0.0,0.5066190978808144,0.10583374399491839,0.06174524676893443,2.2566734379663007,0.5228571258758399,5.325485175847765
11012019,@ Nebraska,L 0 - 3,0.0,3.3021744248137677,1.631999695466303,8.500762381849837,0.10685567135948495,0.014178366716413156,0.0,0.0,0.4045420828760108,0.08450965116270276,0.049304400169838024,1.8019837325213235,0.41750836404145547,4.252470691244267
11022019,@ Iowa,W 3 - 0,2.0,4.247318686831551,1.3036615902944015,9.8083284129793,0.19259062693838308,0.011325855116667229,0.0,0.0,0.7255284352909371,0.06750735710064905,0.03938496613233575,2.244197354500437,0.3335108574710736,5.408802330214104
11082019,Purdue,L 0 - 3,3.0,4.800467119081751,1.845487974994162,11.05253834566722,0.19166814525411963,0.009049936370931187,0.0,0.0,0.7806832092888478,0.05394182426292411,0.03147059836077106,1.9941771967875246,0.26649219931184087,5.829026315836284
11092019,Indiana,L 0 - 3,2.0,4.439008141858222,2.0772660126645777,10.64047394122793,0.15318914665667896,0.0072330852271884905,0.0,0.0,0.6239544629682571,0.043112547559669555,0.025152610003450634,2.1961046176574506,0.21299164005117885,5.562213060690398
11152019,@ Northwestern,L 0 - 3,2.0,4.551546640227526,1.660553373459425,9.709565655326044,0.289563483467602,0.005782082795992301,0.0,0.0,0.699391565025691,0.23507019443669083,0.02010683809290414,2.156764796813066,0.1702641762053183,5.650035876726964
11162019,@ Illinois,L 0 - 3,2.0,3.839515727071465,1.5281225005644263,8.965854340639506,0.2315104230868778,0.004622863416316465,0.0,0.0,0.559174227300686,0.18794220706783932,0.01607572383811445,1.9248511045494534,0.13612880670515298,4.818017003184306
11202019,@ Purdue,L 0 - 3,2.0,3.470899574321834,1.4222932970008895,8.171146283568806,0.22519612484040957,0.00369649888344972,0.0,0.0,0.647510248555584,0.3506685241282315,0.012854348023456324,1.7395224058011107,0.10885028102169077,4.353515125245846
11242019,Penn St.,L 0 - 3,3.0,3.1762637325755843,1.1373937769469016,8.337173942212875,0.2245559091865881,0.0029560533227516524,0.0,0.0,0.5178074935524373,0.2804261244538197,0.010279494025190352,1.3910787341752122,0.2873564497342384,3.8820825936883816
11292019,Minnesota,L 0 - 3,3.0,3.5414630809561487,1.5103767521164553,9.070647149621493,0.2130304595336744,0.0023641098676973173,0.0,0.0,0.4141176330119188,0.22427138336066085,0.008221046986143898,1.112518146034744,0.2298139255927945,4.105943200959665
11302019,Wisconsin,L 0 - 3,3.0,4.834450977955324,1.2080019441878795,9.85729677975642,0.32433459790648334,0.20208908592992797,0.0,0.2001982667601743,0.3312120006481067,0.17937264112794996,0.20677347438873825,1.2901904749796944,0.1838055760117654,5.68631968983391
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,5.468062781353565,1.3665271519595428,11.086811545762082,0.33447571294428957,0.3617978030258725,0.0,0.16012686557328534,0.2649170762680588,0.3436282496027811,0.16538598896677992,1.8325821069073625,0.14701531255969508,6.5497398237740265
8242018,@ California,L 0 - 3,3.0,5.374390853445033,1.4933020747211005,11.069438224959393,0.3221727724404745,0.2893923500127121,0.0,0.12808118109304523,0.41202690294448996,0.2748590119995624,0.132287812711926,2.66659430355673,0.1175936018231186,6.839975817935325
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,6.500083476727856,1.7947945346159804,12.65635524249143,0.34194824530839996,0.23148451725058614,0.0,0.10245194931001493,0.7297826436577683,0.2198593214433516,0.1058168277855686,3.133512198345218,0.09406295000053222,8.172656403686036
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,5.199539217955003,1.4356899575703408,10.12405697177784,0.27353084285110685,0.1851688259240177,0.0,0.08195324418533828,0.5837668838972537,0.17586961280890392,0.08464487386362379,2.506555434798534,0.07524272561042752,6.537461809217896
8312018,@ Lehigh,L 2 - 3,5.0,4.959553494544143,1.3485236789816173,10.499367372610722,0.2688231465460895,0.14812303869392313,0.0,0.06555727455191937,0.8671054557413334,0.14068427195119804,0.26777532832111034,2.405211459838651,0.26025422015096045,6.429934552784579
