Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,12.0,6.0,31.0,0.19399999999999998,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,14.0
8312019,@ North Carolina,W 3 - 0,3.0,9.222222222222223,5.444444444444445,25.999999999999996,0.13677777777777778,0.5555555555555556,0.4444444444444445,0.4444444444444445,2.0,0.0,0.0,2.0,0.0,10.666666666666668
9052019,Marquette,L 2 - 3,5.0,11.999999999999998,5.2622950819672125,31.73770491803278,0.1934262295081967,0.3278688524590164,0.26229508196721313,1.081967213114754,5.688524590163934,0.0,0.0,3.6393442622950816,0.0,14.081967213114751
9062019,Baylor,L 1 - 3,4.0,13.355013550135501,5.512195121951218,34.87533875338753,0.21055826558265583,0.21680216802168026,0.1734417344173442,0.7154471544715446,4.777777777777778,0.6775067750677506,0.0,2.745257452574526,0.0,14.901084010840107
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,12.059495478343646,4.467396477867681,29.85530699666825,0.2636406473108044,0.4497858162779629,0.1218467396477868,0.5026178010471204,3.951451689671585,0.7734412184673963,0.0,1.928605425987625,0.0,13.145644930985243
9142019,@ Clemson,W 3 - 0,3.0,12.043368895827912,4.069650446699626,29.35241564749761,0.27918822100789314,0.5989244513834677,0.08881949865556427,0.36638043195420245,3.422499783155521,0.5637956457628588,0.0,1.9479573250065056,0.27105559892445136,13.10616705698673
9192019,Washington,L 1 - 3,4.0,13.80390664226365,6.076610356165269,34.071621774833574,0.24548183540920945,0.4473526505887498,0.06634165303445039,0.2736593187671078,4.074796326590111,0.9272606533745807,0.0,1.4549812928200065,0.20245865794204823,14.597738941708103
9212019,@ Washington,L 0 - 3,3.0,12.168799928634929,5.096924226904016,31.65122166545161,0.23647424551430535,0.3398453961838143,0.29071731125937816,0.6885314483110779,3.8165025577611056,0.9447412862323855,0.0,1.105321927226083,0.15380403520266758,13.012178203507347
9272019,Purdue,W 3 - 0,3.0,10.512771580520422,4.381519366568872,30.114756463851457,0.20956811696878916,0.26133942368364876,0.4545651311280256,0.5294772679290898,5.013916182381706,1.1885112842781793,0.0,1.3119970005576647,0.1182745400450981,11.623335211927277
9292019,Indiana,W 3 - 1,4.0,12.638461479337792,4.296036881288609,34.346147302831504,0.23587967567923507,0.4268422719661207,0.35271615428569925,0.6349016737200859,5.682972299455929,0.9222157636144986,0.0,1.4661496109520553,0.09177417724736896,13.724252439099516
10022019,Penn St.,W 3 - 1,4.0,11.186004039403215,4.450059989262401,31.644880818068437,0.1941162933148834,0.33345162180938986,0.4943381611894711,0.495988815297709,5.533541862795032,0.9392345100814918,0.0,1.5829530256887487,0.07169451165742681,12.471818713437058
10052019,@ Nebraska,W 3 - 0,3.0,11.146058172447617,3.923889855117363,29.788322970650043,0.23639865652700517,0.26184019786578766,0.6029331175272797,0.8189873419781456,4.989443323309777,0.7375263272904217,0.0,1.457759163876717,0.05629753730513429,12.477870871913254
10092019,@ Northwestern,W 3 - 0,3.0,11.115147188652665,3.5167279199909256,27.928408496997545,0.2771597923622125,0.20642571487272685,0.6869662651693791,0.8572959093457209,4.356773253746276,0.5814401325285373,0.0,1.3608814208551268,0.04438302246373608,12.482554164249608
10132019,Minnesota,W 3 - 0,3.0,11.300259056989145,4.245431038052974,29.19858996953569,0.24993026668576693,0.5816427935353702,0.7524531560553439,0.8871497115843652,4.282136022868412,0.45980242298192847,0.0,1.0761840122371762,0.03509806104945053,12.590804219163076
10182019,Illinois,W 3 - 2,5.0,11.859897782753944,4.194554781294087,30.815771492051947,0.25409059177454774,0.4610720281561587,0.5964745142739272,0.7032493505371359,3.601770587666195,0.36448837339975004,0.0,1.267685053687529,0.027822461435576516,13.090214823871635
10192019,Northwestern,W 3 - 0,3.0,11.271352139068195,4.154516857673402,30.236306710039397,0.23863750777371395,0.3661868419676678,0.8853095962154116,0.7643184219758027,3.2721381416257245,0.28947938334698076,0.0,1.2125974651808262,0.22788935146975559,12.76296046787402
10252019,@ Michigan St.,W 3 - 0,3.0,11.829653541187275,3.9182942253440465,31.415600708082252,0.25242036865460765,0.29126232340472946,0.9087760955608687,0.6079332567207987,3.421064026089463,0.23024977445490638,0.0,0.964491113786216,0.18126151565582083,13.220675193641252
10272019,@ Michigan,W 3 - 1,4.0,11.25334090750054,3.3239282344548764,29.294265997619533,0.27860805025609475,0.23194122481374532,0.7236866005252037,0.4841161140258263,3.1316373738182923,0.18335503911348813,0.0,0.9717231722114895,0.1443441687251345,12.462889094131487
10302019,Maryland,W 3 - 0,3.0,10.79608294426332,3.4611197253146675,29.234552232039903,0.2569746703433923,0.1848746794472388,0.9826817945296322,0.5888015676037803,3.307849381720641,0.14614781873452104,0.0,0.7745367824038794,0.11505320774505089,12.166033129994892
11032019,@ Indiana,W 3 - 0,3.0,10.635009302759505,3.3678201089104944,29.99642558738354,0.2478748221682156,0.1474684794337796,0.7838530968103706,0.4696677345019306,3.245561373535353,0.1165773304693909,0.0,1.0224881101010825,0.09177417724736894,11.930106454620416
11082019,@ Ohio St.,L 1 - 3,4.0,11.11241069283922,4.302880496964342,33.226936675542106,0.21984129407546746,0.11770021981365764,0.6256230629788644,0.5767215850935287,4.003439288799277,0.0930448152325201,0.0,0.816086771748334,0.07324847232918981,12.14607714169225
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,11.08976143222578,3.838880683245909,30.964858146957113,0.25795425930657734,0.09398518981529407,0.9025417496399172,0.6620065601178656,3.8012596083102683,0.07429752157474422,0.0,0.8531428429433521,0.0584898786632545,12.418874603337372
11142019,@ Minnesota,W 3 - 1,4.0,13.68714137073675,4.072483494202685,34.19092988386784,0.28733685165688044,0.07507653485420476,0.7209615393380815,0.9311942517600577,4.645994119073906,0.059349781375656864,0.0,0.8826886822059843,0.04672244023457255,14.849447251177823
11162019,Michigan St.,W 3 - 0,3.0,13.750009985227296,3.8569690572083117,33.34876690486914,0.30334507803721306,0.2609389382676691,0.9779829809115305,1.1459696495479046,4.516182276163083,0.04742350485200477,0.0,0.9062622688803798,0.037333614712700046,15.181124100579016
11222019,Iowa,W 3 - 0,3.0,12.194130039937834,3.4841668388059106,29.865855456465916,0.2926356031776698,0.20855324305312492,0.7816446394467962,0.9159065658821245,4.412554325602132,0.037902835810904464,0.0,1.3265977978351,0.23059702027318726,13.63907357830218
11242019,Nebraska,W 3 - 0,3.0,12.957611513114571,4.189465104253802,32.50064753560721,0.27585777466692657,0.5679287402362035,0.6248418040667377,0.9327762381616677,3.928580740072811,0.030299288336567597,0.0,1.2610802235501009,0.18433780632320176,14.212993428956354
