Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,13.0,5.0,27.0,0.29600000000000004,1.0,0.0,0.0,9.0,4.0,0.0,4.0,2.0,15.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,13.0,5.555555555555555,28.11111111111111,0.2654444444444445,1.0,0.5555555555555556,2.2222222222222223,9.0,2.3333333333333335,0.0,4.0,0.888888888888889,15.555555555555555
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,7.672131147540983,3.2786885245901636,16.59016393442623,0.15665573770491803,0.5901639344262295,0.3278688524590164,1.3114754098360657,5.311475409836065,1.377049180327869,0.0,2.360655737704918,0.5245901639344263,9.180327868852459
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,6.428184281842818,3.8617886178861784,15.3739837398374,0.07750406504065041,0.7289972899728997,0.21680216802168026,0.867208672086721,6.899728997289973,1.2493224932249325,0.0,1.5609756097560976,0.3468834688346884,7.425474254742547
9062019,@ Long Beach St.,W 3 - 1,4.0,5.408376963350785,4.497858162779628,15.56020942408377,-0.0014773917182294006,0.8096144693003332,0.4497858162779629,0.9067110899571633,6.334602570204664,1.1751546882436936,0.0,1.0966206568300811,0.541170871013803,6.406473108043789
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,5.297684100962789,4.63396651921242,14.866250325266718,-0.0010769364211987062,0.8612195333506809,1.1410356492323703,1.203053170266285,6.243906670136178,1.3987336282418248,0.0,0.7993754879000783,0.3944834764506896,6.838407494145199
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,7.753081420773877,3.7143065386048164,17.430832024100678,0.14091666801639105,0.643267844706111,1.3584166113279665,1.6578124746926677,6.435253721190132,1.5508981066066307,0.0,0.8501481997376138,0.29465023242253935,9.536572131970651
9132019,"American @ Durham, NC",W 3 - 1,4.0,9.494652233696002,4.984558074865652,24.056221527027983,0.13901414381907726,0.4886784849687317,1.0319635545958181,1.4997277668576914,6.090335262035935,1.1781881269436985,0.0,1.1264792103085617,0.4641590456767224,11.0898553934461
9142019,@ Duke,W 3 - 0,3.0,7.532345425525183,4.064105392077144,19.885144776907605,0.10690118694414665,0.37579133059448927,0.79357485388659,1.153283212525747,6.531477290401252,1.137025785623848,0.0,0.8662569242351038,0.35693600342049975,8.759048741529325
9192019,NC State,W 3 - 1,4.0,9.42959159688101,3.601625963098292,22.151459513420196,0.18758422477606815,0.2915922578845204,0.8398260695792807,1.1189388748417042,6.188337475216671,0.8822660053878326,0.22405804992033426,0.896223136981334,0.27696161854774487,10.941587284871291
9202019,Georgia Tech,W 3 - 1,4.0,10.86715941258984,3.907582212152529,25.181441042208775,0.21349291977489449,0.22779353799890903,1.531254068523508,1.092915728635467,6.584718883915406,0.6892312446205313,0.17503542885113957,0.9189289216354567,0.21636399895048206,13.032913370782214
9272019,@ South Carolina,W 3 - 2,5.0,9.392381568311198,3.9274296771297963,22.780136437873338,0.16764359415458976,0.17887303932885706,1.2024049129207066,1.0729613268597675,6.67390385143284,0.5412132785183567,0.13744515943636293,0.7215815276590966,0.3846561475509896,11.093022404497813
