Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,9.0,7.0,27.0,0.07400000000000001,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0
8312019,Binghamton,W 3 - 0,1.0,4.555555555555555,4.222222222222222,13.666666666666668,-0.15211111111111106,0.0,0.4444444444444445,0.4444444444444445,1.888888888888889,0.0,0.0,0.888888888888889,0.0,5.444444444444445
8312019,Coppin St.,W 3 - 0,3.0,4.327868852459016,2.901639344262295,11.754098360655737,0.04670491803278688,0.0,0.6721311475409836,0.26229508196721313,1.9344262295081966,0.0,0.0,0.9344262295081966,0.0,5.467213114754098
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,5.233062330623306,2.257452574525745,11.837398373983739,0.200260162601626,0.0,1.121951219512195,0.1734417344173442,3.9891598915989155,0.0,0.0,1.2953929539295392,0.0,7.00271002710027
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,5.163731556401713,2.4783436458829127,12.18324607329843,0.1864988100904331,0.0,0.7881960970966206,0.1218467396477868,2.8024750118990958,0.0,0.0,1.2075202284626367,0.0,6.555687767729652
9072019,@ UMBC,W 3 - 1,3.0,4.577240003469512,2.6197415213808655,11.049353803452163,0.13594726342267324,0.0,0.5745511319281811,0.6309306965044669,2.5849596669268804,0.0,0.0,0.8802151097233064,0.0,5.591898690259346
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,4.684229280380946,2.209828153091139,11.54301031729321,0.17948922110105114,0.0,0.682220890494161,0.47125896891854674,2.4369219805315754,0.0,0.0,0.6574561474546898,0.0,5.695178244602452
9132019,@ UIW,W 3 - 2,5.0,6.202027752400112,3.1206777221007167,14.776977996794724,0.18441834697575127,0.0,1.479545601358397,1.0789629916730492,1.8512838022818368,0.0,0.0,1.2204134867682388,0.0,8.29178009714263
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,6.155358339330839,2.8617956085846026,14.366487263901842,0.21296632191609488,0.0,2.29278803250894,1.2917271098847352,1.8856379817395938,0.0,0.0,1.6315067998989934,0.0,9.263899771789275
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,6.344607102701844,2.444645315174895,15.404663091833028,0.23605184690369418,0.22405804992033426,2.227186516904976,1.0023052526147322,2.1353197624563087,0.0,0.0,1.7140706677225286,0.0,9.428828953468082
9212019,@ Villanova,L 0 - 3,2.0,5.39403189343794,2.1285651748256105,13.78456511711153,0.21175433734432017,0.17503542885113957,1.739890833007553,0.7830065904507705,2.7620954298311142,0.0,0.0,1.3390417997150637,0.21879428606392445,7.803443626303022
9272019,Towson,L 0 - 3,2.0,4.665136182929067,2.3157128287076305,13.18655731010789,0.14673540270941315,0.13744515943636293,1.7957513735202661,0.6148496128504125,2.3836712309323267,0.0,0.0,1.0514717783810146,0.38656451091477073,6.986623445639839
9282019,UNCW,W 3 - 2,5.0,5.582543972971448,2.6721665114108952,15.475057475168905,0.15970112001450054,0.3199917314775892,1.41570799302026,0.6963608160668545,2.9373772976840424,0.0,0.0,1.4638480478709661,0.3047540299786564,7.73017598992719
9302019,Col. of Charleston,W 3 - 0,3.0,5.879076831412084,2.7407495218254643,14.538872112452719,0.2024405981380785,0.2530492225016077,1.1195408245983947,0.550681613779898,2.532076521500831,0.0,0.0,1.3668106901720272,0.4502000056410878,7.682023001096492
10042019,@ James Madison,W 3 - 1,2.0,5.074969451889157,3.001783949905951,14.012580448220582,0.12585796671078298,0.2005937656907638,0.8874672983802907,0.4365288994479116,2.214487030373332,0.0,0.0,1.2907732215488925,0.3568764746747054,6.607823361043893
10122019,@ Elon,L 2 - 3,0.0,4.0305785716418825,2.3840391907552534,11.128895853152704,0.09995733540939133,0.15931306410074605,0.7048331442769518,0.3466945061831272,1.7587621081106297,0.0,0.0,1.0251417150279545,0.28343395663426385,5.247982573432812
10142019,@ William & Mary,L 0 - 3,0.0,3.2058925796830895,1.8962472546968683,8.851841987825205,0.07950533011029308,0.1267164405727252,0.5606191039297144,0.27575826274901716,1.398906457621248,0.0,0.0,0.8153901875166624,0.22544128646867115,4.174206777371135
10182019,Hofstra,L 0 - 3,2.0,2.960289675149111,2.3247164180145234,8.271010255975675,-0.004509207268700474,0.10090823312439048,0.44643838619235204,0.21959486028558917,1.317661588650509,0.0,0.0,1.0566584526898513,0.17952589094220264,3.9350572876863885
