Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,5.0,0.0,0.0,1.6666666666666665,0.0,2.5555555555555554,0.5555555555555556,1.0,17.11111111111111,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,Tulsa,W 3 - 1,4.0,0.0,0.0,0.9836065573770489,0.0,3.147540983606557,0.3278688524590164,1.0,14.196721311475407,1.081967213114754,0.0,0.0,0.0,0.3278688524590164
9052019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.6504065040650405,0.0,2.08130081300813,0.21680216802168026,1.0,10.065040650406502,1.05420054200542,0.0,0.0,0.0,0.21680216802168026
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,0.0,0.0,0.45692527367920033,0.0,2.949547834364588,0.7472632079961923,1.5949547834364588,11.830556877677294,0.7405997144217039,0.0,0.0,0.0,0.7472632079961923
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.0,0.0,0.33307311995836586,0.0,2.6921675774134783,0.5447133315985775,1.4336889582791221,13.773874577153263,0.5398560152658514,0.0,0.0,0.0,0.5447133315985775
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,0.0,0.0,0.2487811988791889,0.0,2.5169984289208136,0.6599342414279004,1.0708605302797167,15.349540823763784,0.656306182277579,0.0,0.0,0.0,0.6599342414279004
9142019,@ Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.18899439845703797,0.0,2.6330727892976995,0.5013396331466152,0.8135126073167656,16.22681481071337,0.4985834648357835,0.0,0.0,0.0,0.5013396331466152
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,0.0,0.0,0.1453357548074166,0.0,2.71783479530521,0.38552769073100174,0.6255871591697365,16.174419464204504,0.3834082109733936,0.0,0.0,0.0,0.38552769073100174
9192019,Kansas St.,L 2 - 3,2.0,0.0,0.0,0.112772109001567,0.0,2.3329400809838283,0.5232051580758581,0.7094773701512979,14.118816929903687,0.297502514899251,0.0,0.0,0.0,0.5232051580758581
