Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,5.555555555555555,0.0,0.0,0.0,0.0,0.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.26229508196721313,5.737704918032786,0.8196721311475409,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.1734417344173442,7.181571815718156,0.5420054200542005,0.0,0.0,0.0,0.0
9072019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8995716325559258,0.0,0.1218467396477868,5.640171346977629,1.2732032365540218,0.0,0.0,0.0,0.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.08881949865556427,5.737704918032787,0.9280943707173215,0.0,0.0,0.0,0.0
9132019,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.48978798529340317,0.0,0.06634165303445039,4.2856448713172774,0.6932184447935731,0.0,0.0,0.0,0.0
9132019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.37208272196229353,0.0,0.05039850625521013,3.2557238171700678,0.5266250165339338,0.0,0.0,0.0,0.0
9142019,Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2861297672771014,0.0,0.03875620128197776,2.5036354636746365,0.4049720251144159,0.0,0.0,0.0,0.0
9192019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.222020089596835,0.0,0.030072562400417866,1.9426757839723057,0.3142347828949913,0.0,0.0,0.0,0.0
9212019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17344336260164694,0.0,0.023492857579905622,1.5176294227644105,0.24548200791502936,0.0,0.0,0.0,0.0
9262019,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1361950022485809,0.0,0.018447577024146407,1.1917062696750824,0.19276276773277978,0.0,0.0,0.0,0.0
9282019,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10737140794427034,0.0,0.014543428800917042,0.9394998195123652,0.15196746891583232,0.0,0.0,0.0,0.0
10032019,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08490922929083074,0.0,0.011500932644683952,0.7429557562947686,0.12017576103331859,0.0,0.0,0.0,0.0
10052019,@ Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06730809870494672,0.0,0.009116864163209715,0.5889458636682836,0.09526410795541398,0.0,0.0,0.0,0.0
10102019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05345659376080129,0.0,0.007240681482944514,0.46774519540701115,0.0756594647143616,0.0,0.0,0.0,0.0
10122019,Boise St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.04251898188479552,0.0,0.21036653272619774,0.37204109149196074,0.060178982297263484,0.0,0.0,0.0,0.0
10172019,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.033859184466125104,0.0,0.16752139682870792,0.2962678640785946,0.047922390712637375,0.0,0.0,0.0,0.0
10192019,@ Nevada,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.026988328097113858,0.0,0.3364516591150767,0.23614787084974626,0.03819776595755532,0.0,0.0,0.0,0.0
10222019,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02152770578881333,0.0,0.2683764738417441,0.18836742565211664,0.030469107399510927,0.0,0.0,0.0,0.0
10242019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01718208333845934,0.0,0.21420150316374645,0.15034322921151924,0.024318557106020492,0.0,0.0,0.0,0.0
10312019,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01372012190413869,0.0,0.17104274712008635,0.12005106666121353,0.019418691054799462,0.0,0.0,0.0,0.0
11022019,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01095980347929655,0.0,0.1366310669899871,0.0958982804438448,0.01551189116778744,0.0,0.0,0.0,0.0
11072019,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008757442427422693,0.0,0.10917519691137241,0.07662762123994857,0.012394792853627355,0.0,0.0,0.0,0.0
11092019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.006999311912645761,0.0,0.08725735426068962,0.061243979235650406,0.009906433527157359,0.0,0.0,0.0,0.0
11142019,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005595205880025832,0.0,0.06975297968259253,0.048958051450226026,0.007919140597391057,0.0,0.0,0.0,0.0
11162019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004473452470701119,0.0,0.05576857152187899,0.03914270911863479,0.006331473734987031,0.0,0.0,0.0,0.0
11192019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0035770280395366256,0.0,0.0445932409844962,0.03129899534594548,0.005062724870772736,0.0,0.0,0.0,0.0
11232019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0028605136793603196,0.0,0.03566077045895533,0.025029494694402795,0.004048610630840663,0.0,0.0,0.0,0.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0022877018367733408,0.0,0.2287676711313689,0.8210089706192187,0.20348577976166124,0.0,0.0,0.0,0.0
12062019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018297078941872508,0.0,0.18296877988010726,0.6566443977066962,0.1627482793430341,0.0,0.0,0.0,0.0
