Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,1.0,0.0,5.0,0.2,17.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,1.5555555555555554,0.0,4.444444444444445,0.3666666666666667,20.88888888888889,0.5555555555555556,2.3333333333333335,11.333333333333332,0.0,0.0,0.4444444444444445,0.0,2.3333333333333335
9022019,LIU,W 3 - 0,3.0,1.7377049180327866,0.40983606557377045,5.491803278688525,0.275,25.85245901639344,0.3278688524590164,1.7868852459016396,7.918032786885245,0.0,0.0,0.26229508196721313,0.0,2.19672131147541
9062019,Buffalo,W 3 - 0,3.0,1.8265582655826558,0.27100271002710025,5.32520325203252,0.31734417344173443,27.25745257452574,0.5555555555555555,2.1978319783197833,6.590785907859079,0.0,0.0,0.8509485094850947,0.0,2.8075880758807585
9062019,Col. of Charleston,W 3 - 0,3.0,1.8781532603522133,0.19038553069966682,4.93098524512137,0.3716801523084246,28.668253212755825,0.39029033793431694,1.544026653974298,7.009995240361733,0.0,0.0,0.8952879581151831,0.0,2.7160875773441218
9072019,Northern Colo.,W 3 - 2,5.0,1.6401249024199844,0.13878046664931912,4.949692080839622,0.3251452858010236,36.076676207823745,0.28449995663110417,1.938676381299332,7.278341573423541,0.0,0.27105559892445136,0.9236707433428744,0.0,2.657515829646977
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1.4781263665959412,0.10365883286632871,5.721643640368636,0.2744938533551449,38.84107805186181,0.21250060737597384,1.7011224307996307,7.967120713950211,0.0,0.20245865794204823,1.95528093163376,0.0,2.8707260977308433
9132019,@ South Dakota,L 1 - 3,4.0,1.36322360953462,0.07874766602376582,4.586943883059715,0.44884662354001514,34.55353149445229,0.16143271534871992,1.2923107210640778,7.254065809670583,0.0,0.15380403520266758,1.4853901546960986,0.0,2.4211554374340567
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,4.0,1.0483121927449217,0.5225664865542545,3.9893470121781376,0.11415586573710768,33.039633206996406,0.12414095723133499,0.9937805333117287,6.733365425158533,0.0,0.1182745400450981,1.3732626209283252,0.0,1.9773590004855173
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,2.3818357565731247,0.629539308543522,5.560140249297669,0.21068996227966602,33.92698526760604,0.544442276279507,0.771116004969113,7.241223147879518,0.0,0.09177417724736896,1.513688175895306,0.0,3.7748962980476537
9212019,@ Creighton,L 0 - 3,3.0,1.8607037026921807,0.9293882771094143,5.218790477292993,0.05519505936988908,30.87984046895738,0.8629099892657633,0.8211945152533547,7.407239187521051,0.0,0.07169451165742681,1.401296138190813,0.0,3.4959562727107767
9262019,UNLV,W 3 - 2,5.0,2.534892890350707,0.7297946522256796,5.386561520108101,0.22223494073753972,34.55653274445757,0.6775931126191023,0.8595944345644465,7.964055473851555,0.0,0.05629753730513429,2.174146803894905,0.0,4.355856942222395
9282019,@ New Mexico,W 3 - 2,1.0,1.9984214848655526,0.5753447485293963,4.24657795692692,0.17520230615987784,28.512978274949997,0.5341908683437877,0.6776743872861551,6.278584640080834,0.0,0.04438302246373608,1.925656546760508,0.0,3.53982364905333
