Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,0.0,0.20024789488686298,0.20024789488686298,-0.20024789488686298,0.0,0.0,0.0,0.40049578977372596,0.0,0.0,0.0,0.0,0.0
8242018,South Fla.,L 1 - 3,4.0,1.0009913338008716,0.9609516804488366,2.9629343480505796,-0.14594453646816707,0.4003965335203486,0.2001982667601743,0.2001982667601743,0.5205154935764532,0.4003965335203486,0.0,0.0,0.0,1.2011896005610458
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,1.6012686557328535,0.9687675367183762,4.7717805940839035,-0.06669283951127336,0.5204123131131774,0.16012686557328534,0.7606026114731054,2.4179156701566087,0.3202537311465707,0.20015858196660669,0.20015858196660669,0.0,2.0616333942560487
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,1.881192347304102,1.3752716819865731,5.81808765115158,-0.05334581192525335,0.416263838552397,0.12808118109304523,0.6083856101919648,1.9340258345049832,0.25616236218609045,0.16010147636630653,0.36022832182418973,0.0,2.3494891656755486
9072018,@ Northern Colo.,W 3 - 0,3.0,2.305168859475336,1.500280732708531,7.055097359360904,-0.00925429248376871,0.5330702987536715,0.10245194931001493,0.4866467592225709,1.5470244345812256,0.20490389862002986,0.12806493663751867,0.6883490344266628,0.0,2.879860262636201
9082018,@ Pacific,W 3 - 2,5.0,2.6442726444175557,2.2005086323483525,8.444641553578911,-0.021608445426820905,0.4264129736518384,0.08195324418533828,0.3892779098803568,1.4375751497604692,0.16390648837067656,0.10244155523167285,0.7507045219321027,0.0,3.2040197048006185
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,2.515376286274328,2.3604588126798607,7.955554525048018,-0.050696195856155216,0.3411026941529556,0.06555727455191937,0.31139705412161695,1.1499667855580045,0.13111454910383874,0.0819465931898992,1.000644727779785,0.20006492478002733,3.163202517906039
9142018,@ Fla. Atlantic,L 0 - 3,1.0,2.01217038929956,1.8882444562879264,6.364030436762221,-0.04055432370437851,0.2728644396586424,0.0524424148292886,0.24910147043912084,1.119965639703635,0.1048848296585772,0.06555301853661075,0.8004638122868956,0.1600415491616473,2.530397728808907
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,2.4098188998041237,1.710558661134502,6.691292319043509,0.04257380607358126,0.2182802150269907,0.041951753038220414,0.19927082693154696,1.496050621557701,0.08390350607644083,0.05243969129777551,1.4405039809718043,0.12802659008245973,3.224462334626022
9202018,Wyoming,L 0 - 3,3.0,3.7280741525667436,2.3685562575108845,9.35347618640061,0.0740642771108279,0.17461691721186204,0.033560008112790286,0.15941003853575386,1.5968572466196849,0.06712001622558057,0.04195001014098785,1.1523553078670385,0.1024170169457711,4.379761824754042
9222018,@ Colorado St.,L 0 - 3,3.0,3.3824133758552493,2.4948617948943386,9.682824727050548,0.041047032944133324,0.1396888910384669,0.026847114193579213,0.12752379241950126,1.277443339905043,0.05369422838715843,0.23358548083605354,1.3219067835504512,0.08193089048333496,4.303799362660109
9272018,Utah St.,L 2 - 3,0.0,2.7058587570570007,1.9958363704302866,7.746053828832493,0.03283675328862096,0.11174814166066983,0.02147712031916777,0.1020163215160469,1.0219275008195003,0.04295424063833554,0.18686341632674952,1.0574973100023939,0.0655429697240227,3.4429479487041164
9292018,Boise St.,W 3 - 0,0.0,2.1646409639276842,1.596635136059002,6.196711259576835,0.026268843894958215,0.08939661187067056,0.017181330809978725,0.08161132134739893,0.8175246119808954,0.03436266161995745,0.14948755347463036,0.8459798540867791,0.05243326052849948,2.754299775255684
10042018,@ UNLV,L 1 - 3,1.0,1.731683305570795,1.2772863750967511,5.1572982688789315,0.021014717538656046,0.07151607261009217,0.013744830771909605,0.0652879461665706,0.6540085612589625,0.02748966154381921,0.11958800792207819,0.6767723676046231,0.04194589468966551,2.2034023280670954
10062018,@ New Mexico,L 0 - 3,2.0,1.585338676697164,1.0218151909031228,4.525804233297525,0.1168169900027697,0.05721207930460199,0.010995714941425006,0.252240535600398,0.5231997270968175,0.02199142988285001,0.09566910406866776,0.5414105242839488,0.03355625897651671,1.962708757849232
10092018,Nevada,W 3 - 1,0.0,1.268257130508574,0.8174432510690687,3.620603959605487,0.09345257433838677,0.045769165034471704,0.008796476162781347,0.2017902310596412,0.4185552237665064,0.017592952325562693,0.0765344498231983,0.43312370287088425,0.026844714852237977,1.570149907929996
10112018,@ Air Force,W 3 - 2,0.0,1.01459686563665,0.6539489039087277,2.896457934878165,0.07476140817862506,0.036615013051935374,0.007037119625597188,0.1614307785260453,0.33484126200737585,0.014074239251194377,0.061227026472702735,0.34649594375985887,0.02147558479491328,1.2561089836148795
10182018,San Diego St.,W 3 - 2,0.0,0.8116718357850887,0.5231554771383772,2.3171501991597747,0.05980870972250218,0.029291806300338546,0.005629656466131131,0.12914372278908223,0.26787114275144386,0.011259312932262263,0.04898127981656726,0.2771948231745969,0.01718034810220681,1.0048801836550856
10202018,Fresno St.,L 1 - 3,0.0,0.6493338483699775,0.41852204830726614,1.8537098242621046,0.04784670101629353,0.02343331439153553,0.004503700063238059,0.10331440221816908,0.21429571942929068,0.009007400126476118,0.03918480538457366,0.22175462218188147,0.013744201853143484,0.80389966490873
10252018,@ Utah St.,W 3 - 1,0.0,0.5194647617540543,0.334816145282601,1.4829612450340055,0.0382771900872549,0.018746567898876954,0.003602943980564939,0.08265115312985297,0.17143581089711304,0.007205887961129878,0.0313477044891068,0.17740290648445647,0.010995312440688895,0.6431168634659542
10272018,@ Boise St.,W 3 - 0,0.0,0.41557032657231446,0.2678519604812983,1.1863647628607559,0.030621642806181987,0.014997200806346242,0.002882344899718196,0.06612068657317985,0.1371481593479748,0.005764689799436392,0.025078074108130483,0.14192181878455962,0.00879621856603453,0.5144916549724429
11012018,New Mexico,W 3 - 2,0.0,0.33245531225215225,0.21428095671230646,0.9490891010794784,0.024497244316676686,0.011997726397133555,0.0023058693375872293,0.05289639826386407,0.10971821428377343,0.004611738675174459,0.020062402017653042,0.11353713093180574,0.007036954765586024,0.4115921490732954
11032018,UNLV,L 1 - 3,0.0,0.2659636424411949,0.171424373901308,0.7592695469786508,0.0195977506994792,0.009598159199135665,0.0018446912574915388,0.0423170219749927,0.08777437098350054,0.0036893825149830776,0.016049884962245894,0.0908294973251715,0.00562955095670025,0.32927296732351813
11062018,@ Nevada,W 3 - 1,1.0,0.21277052524381654,0.13713924858221244,0.6074145279011255,0.01567817191722932,0.007678513331480639,0.0014757503099542364,0.03385355573314531,0.07021936850347608,0.2029529621322258,0.01283988451269215,0.07266346511170808,0.004503632537702135,0.26341789262231696
11102018,Air Force,W 3 - 0,0.0,0.1702161714220221,0.1097112385214435,0.485930912126887,0.012542519202737152,0.006142801687404182,0.0011805985225041068,0.027082805004663146,0.05617541270172328,0.16236213241152428,0.010271892597656167,0.05813068713065122,0.003602900764477863,0.210734006107508
11152018,@ Fresno St.,W 3 - 1,0.0,0.1361727779232966,0.08776888819705583,0.3887442751785367,0.010034003630350948,0.00491423560415905,0.0009444777137122497,0.02166621867141117,0.04494027761683999,0.12988955406129485,0.008217504470151774,0.04650449533108625,0.0028823172415534943,0.16858700777270377
11172018,@ San Diego St.,W 3 - 2,0.0,0.10893812044168624,0.07021504488091955,0.3109951292487389,0.008027195395919746,0.00393138480604583,0.0007555814642250243,0.017332958724478677,0.03595218846503804,0.1039115460537687,0.006573997427031538,0.03720356146594401,0.0023058516364289055,0.13486948006591482
