Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,1.0,0.0,2.0,0.5,11.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Michigan,L 2 - 3,5.0,1.0,0.5555555555555556,2.0,0.22222222222222224,14.333333333333334,2.111111111111111,1.5555555555555554,5.222222222222222,0.0,0.0,0.0,0.0,3.1111111111111107
8312019,@ Oakland,L 1 - 3,4.0,0.5901639344262295,0.3278688524590164,1.180327868852459,0.13114754098360656,14.606557377049178,1.6557377049180328,0.9180327868852457,8.0,0.0,0.0,0.0,0.0,2.245901639344262
9062019,@ Seton Hall,W 3 - 0,3.0,0.3902439024390244,0.21680216802168026,0.7804878048780488,0.0867208672086721,14.739837398373982,2.111111111111111,0.9457994579945798,7.661246612466125,0.0,0.0,0.0,0.0,2.5013550135501355
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,0.869109947643979,0.1523084245597335,1.1432651118514991,0.35840076154212275,18.6844359828653,1.4831032841504048,1.5568776772965252,6.869585911470728,0.0,0.0,0.0,0.0,2.3522132317943836
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,0.9045884291785931,0.11102437331945532,1.1044323011536124,0.5323098273917946,18.76997137652875,1.3521554341226474,1.6769884638737096,6.633879781420765,0.0,0.0,0.0,0.0,2.256743863301241
9132019,South Dakota St.,W 3 - 0,3.0,0.6756612299768388,0.08292706629306298,0.8249299493043518,0.39759641081291197,18.322038839668938,1.009960965970749,1.5056607440760597,6.473461719116957,0.0,0.0,0.0,0.0,1.685622195947588
9132019,LSU,W 3 - 0,3.0,0.7536059356053265,0.06299813281901266,1.1073213796837171,0.4222059189944907,18.96560326556727,1.2478859635361395,1.3841409583221826,5.879042354555215,0.0,0.0,0.0,0.0,2.0014918991414663
9142019,Fresno St.,W 3 - 0,3.0,0.5795192258221706,0.04844525160247219,1.0825296085526683,0.3246742571323983,17.587519315710814,1.1906230761906846,1.295402491216637,4.751959365599022,0.0,0.0,0.0,0.0,1.7701423020128557
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,0.4496732781931133,0.2616487529208566,1.064038185399669,0.027870326299645753,16.335590633940452,1.1479124414695847,1.2292151850930289,4.135360716682906,0.0,0.0,0.0,0.0,1.5975857196626984
9202019,@ Florida,L 0 - 3,3.0,0.35128733432882664,0.2044015008260216,0.8312327102803947,0.02177245815454614,14.511811032266316,1.1155500444382749,1.397858498379514,3.66815599318732,0.0,0.0,0.0,0.0,1.4668373787671016
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.2758455473369508,0.16050463071654594,0.6527187846660056,0.017096647244588117,15.690443856777323,1.520250864113319,1.9566893633267084,5.457486661804935,0.0,0.0,0.0,0.0,1.79609641145027
9262019,Weber St.,W 3 - 1,4.0,0.21746704580736473,0.12653627443800192,0.9378502984768229,0.013478402698121644,16.8141304068086,1.4101477061699772,1.5425859127085237,5.360666589689284,0.0,0.0,0.0,0.0,1.6276147519773418
9282019,Idaho St.,W 3 - 1,4.0,0.17197277756887666,0.10006479141486498,0.9508520624063425,0.010658710797226098,19.15422267165769,1.3243445000215557,1.2198757888222598,5.912817108374505,0.0,0.0,0.0,0.0,1.4963172775904323
10032019,@ Portland St.,L 2 - 3,5.0,0.13632394009280907,0.07932201144321259,0.7537466186512608,0.00844922942298628,19.95142728092971,1.0498165048876522,0.9670034775676631,6.345476537024984,0.0,0.0,0.0,0.0,1.1861404449804613
10052019,@ Sacramento St.,L 2 - 3,5.0,0.10826948949127763,0.06299813281901265,0.5986311835734085,0.0067104409951664916,18.93246045848203,1.0395646395545337,0.9737939159013124,7.097550221913867,0.0,0.0,0.0,0.0,1.1478341290458114
10102019,Montana St.,L 2 - 3,5.0,0.2907241042686388,0.05010825194162895,0.6807541926235097,0.20994478333836164,19.56010158858387,1.2360767714638292,1.1837632211453308,7.4868054254797505,0.0,0.0,0.0,0.0,1.5268008757324683
10122019,Montana,W 3 - 2,5.0,0.23151262421692326,0.039902755676597866,0.7457746586857248,0.167185544706004,17.613005506101,0.9843262835569524,0.9426673803614046,5.961975445464603,0.0,0.0,0.0,0.0,1.2158389077738758
10172019,@ Idaho,L 1 - 3,4.0,0.18453305239059112,0.031805510946561755,0.5944387466053708,0.1332595100787051,14.24182050888964,0.9875068638381028,1.157226020161939,5.1579937591788205,0.0,0.0,0.0,0.0,1.172039916228694
10192019,@ Eastern Wash.,W 3 - 1,4.0,0.14719597471475643,0.025370214844604815,0.47416432764354477,0.10629674858749608,11.360233976303673,0.990034634279488,1.1254140490738371,4.316695498781047,0.0,0.0,0.0,0.0,1.1372306089942446
10212019,@ Southern Utah,W 3 - 1,4.0,0.11748272340050928,0.020248936419464465,0.5803104876387551,0.08483949059665659,13.10427310275301,0.7901844144948696,1.1000977374988123,4.656490454315983,0.0,0.0,0.0,0.0,0.9076671378953791
10242019,Northern Colo.,W 3 - 0,3.0,0.2952982255445632,0.01616904484931436,0.6648723464985175,0.2692321703059907,14.292183715424166,1.4369195949387406,1.079929373741201,4.1212429338422805,0.0,0.0,0.0,0.0,1.7322178204833043
10312019,@ Idaho St.,W 3 - 1,4.0,0.43707548566216614,0.012916033489685104,0.732295875465502,0.4162535975702631,16.245275994233584,1.75139199334351,1.265036176695489,5.102788368652275,0.0,0.0,0.0,0.0,2.1884674790056766
11022019,@ Weber St.,L 0 - 3,3.0,0.34924562373356627,0.010320570062250855,0.585141784826953,0.3326078722866961,15.191243266561864,1.3994516031722957,1.2117774340552272,4.6802352442097215,0.0,0.0,0.0,0.0,1.7486972269058623
11072019,Sacramento St.,W 3 - 0,3.0,0.27913161575384254,0.008248628475798825,0.4676696306105689,0.26583403339839795,14.751332678034515,1.3192583208830895,0.9685028819714654,4.744430719014634,0.0,0.0,0.0,0.0,1.5983899366369323
11092019,Portland St.,W 3 - 0,3.0,0.4237423517343749,0.006593901675756612,0.7750647492277547,0.31280920044954047,15.804248384887341,1.4558193872040452,0.9748214021325836,4.996305820996969,0.0,0.0,0.0,0.0,1.8795617389384203
11142019,@ Montana,W 3 - 2,5.0,0.5392732178815954,0.20575666736008852,1.0206455773901393,0.25009572848864997,16.845917308825147,1.1639498124334358,0.9798693268390931,5.598500674611522,0.0,0.0,0.0,0.0,1.7032230303150313
11162019,@ Montana St.,W 3 - 2,5.0,0.6315971547709948,0.16452558136899018,1.6176712775663777,0.25007654568598325,17.277568782438557,1.7322591200194972,1.1842908702423234,6.0797313752399065,0.0,0.0,0.0,0.0,2.363856274790492
11212019,Eastern Wash.,W 3 - 0,3.0,0.7053919156783166,0.13156946797981253,1.493945565787477,0.40029368631500106,18.423828777379807,1.5855803215687023,1.147375572537495,5.663140456969764,0.0,0.0,0.0,0.0,2.290972237247019
11232019,Idaho,W 3 - 0,3.0,0.7643865643803851,0.10522295898547054,1.3950340060498343,0.5203836131807829,17.938462167143303,1.2680712000005345,1.3181118192659784,5.730595871334119,0.0,0.0,0.0,0.0,2.03245776438092
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,1.2119524993371904,0.08415750497320243,1.9165436830078522,0.5663524158417239,19.552368068702787,1.2144038103921073,1.8550211846935267,5.984728377711238,0.0,0.0,0.0,0.0,2.426356309729298
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,1.1695283876255802,0.06731265811591858,1.9332481810731559,0.5530714103767858,18.24085536754796,1.1714890477357858,1.8840399387804687,5.587467960039673,0.0,0.0,0.0,0.0,2.341017435361366
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,1.3357280516523946,0.05384158818779482,1.946607012023561,0.6425138191630205,17.792400051713223,1.3372963310397297,1.7071198145735536,5.6700266958472385,0.0,0.0,0.0,0.0,2.6730243826921245
