Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,11.0,4.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5
8302019,South Fla.,L 2 - 3,1.0,5.444444444444445,2.3333333333333335,12.0,0.14133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,6.388888888888888
9032019,@ Purdue,L 0 - 3,0.0,3.2131147540983607,1.377049180327869,7.081967213114753,0.08340983606557377,0.0,0.0,0.0,0.0,0.0,0.0,1.1147540983606559,0.3278688524590164,3.7704918032786883
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,0.0,2.124661246612466,0.9105691056910571,4.682926829268292,0.05515447154471546,0.0,0.0,0.0,0.0,0.0,0.0,0.7371273712737129,0.21680216802168026,2.4932249322493227
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,1.4926225606853882,0.6396953831508806,3.289861970490243,0.0387472632079962,0.0,0.0,0.0,0.0,0.0,0.0,0.5178486435030939,0.1523084245597335,1.751546882436935
9072019,@ Gonzaga,L 0 - 3,0.0,1.0880388585306622,0.46630236794171226,2.398126463700234,0.02824460057246943,0.0,0.0,0.0,0.0,0.0,0.0,0.37748286928614805,0.11102437331945532,1.276780293173736
9132019,@ Northern Ky.,W 3 - 2,4.0,2.8372718290924994,0.854440323285985,6.093471113198684,0.11043152848188399,0.0,0.0,0.0,0.7592199672826807,0.0,0.7592199672826807,1.5473186375342154,0.08292706629306298,4.370151115142288
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,3.837653688682176,1.6103774658631942,9.195152712026552,0.12186312671299242,0.0,0.0,0.24031880500416802,1.5380403520266754,0.0,0.5767651320100033,2.377062896622155,0.06299813281901266,5.602950269003257
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,4.799176336103126,1.9313871652017376,10.536101233544315,0.17063679189772088,0.0,0.0,0.1848039688204657,1.413750361476563,0.0,0.6745344861946999,2.7519694189349253,0.5104551736536365,6.849695531765288
9202019,Austin Peay,W 3 - 0,3.0,4.396056394773049,1.9467604231661426,9.967867336755821,0.16041150130049744,0.22405804992033426,0.0,0.14339715194901392,1.321046262330291,0.0,1.1955737543749037,2.5834846173286397,0.6201416327933914,6.883372457812271
9212019,Wright St.,L 2 - 3,5.0,5.184578662893325,2.395997510497701,11.944046354444984,0.17147997575650087,0.17503542885113957,0.0,0.11202267446472933,1.469597460634168,0.0,1.1527833344136054,2.237027230987013,0.7032524730517694,7.455875612800438
9212019,Missouri St.,W 3 - 0,2.0,4.715422783795435,1.8814377294985052,11.097030604427644,0.21518754166375115,0.13744515943636293,0.0,0.08796490203927229,1.3687476202470203,0.0,1.1199718816672035,2.186123722309248,0.5522233351101803,6.928456526617263
9262019,@ Toledo,W 3 - 0,3.0,4.987283952862869,1.906529625150415,11.923034529555446,0.22615285797005188,0.1083569884368556,0.0,0.0693484725995876,1.0790730693484267,0.0,0.8829469202777179,2.7816377052867463,0.646988434523774,7.261049725783961
9282019,@ Akron,L 2 - 3,5.0,6.245148636106083,1.9260836973086666,15.91394993959679,0.23950972772007512,0.08568862560901003,0.0,0.05484072038976642,1.4809324164745679,0.0,1.3258360041222597,2.6181185141485583,0.7208387174088884,8.880043897302622
10042019,Northern Ill.,W 3 - 0,3.0,6.608917902093862,1.5268190830986645,15.724494065716408,0.30034835093253964,0.06792593123920045,0.0,0.04347259599308829,1.1739447654389403,0.0,1.0509988298959874,2.489986569294641,0.5714135429909515,8.90491001663717
10052019,Western Mich.,W 3 - 1,4.0,6.072022046839718,2.447366369066826,17.015946404264707,0.21981177773964922,0.05394728096533201,0.0,0.03452625981781249,1.1381482294374172,0.0,0.8347111057038106,2.1833584409060105,0.45382089562489053,7.998412372996535
10112019,@ Central Mich.,L 1 - 3,4.0,7.489537241995246,2.5604392706404235,19.263364479441318,0.24788149605647974,0.042909270881769386,0.0,0.027461933364332405,1.9283114781113835,0.0,0.6639230801211822,2.3504493044794397,0.3609658057593223,9.32868497435615
10122019,@ Eastern Mich.,W 3 - 2,5.0,9.833861382905962,3.6683090237412994,23.894111709552966,0.2507569972699579,0.03416998370349732,0.0,0.02186878957023828,2.1465811798792998,0.0,0.7323715215990817,3.5010874985518017,0.28744827042857485,12.316776653780947
10182019,@ Ohio,W 3 - 0,3.0,8.852952722719975,4.3443905810719725,22.6980523354779,0.1773476577386586,0.2301605080911186,0.0,0.017431077485011732,1.7109873756006098,0.0,0.5837554337338863,3.196480144225641,0.22911798838615374,11.034948228566684
10192019,@ Kent St.,L 0 - 3,3.0,8.073374250322422,4.4770418296283125,21.14048433192043,0.14146442063379586,0.18359150239170474,0.0,0.013904199857399475,1.3647986158224739,0.0,0.6679753363555936,2.752060303465651,0.18275991855269236,10.117379738410843
10252019,Miami (OH),L 0 - 3,3.0,7.251115400979855,4.178883437930107,19.093507436075114,0.131277579481206,0.14653138264117427,0.0,0.011097472394321555,1.2911596934808292,0.0,0.7349984481798981,2.196524327788998,0.1458676638517689,9.084376013054253
10262019,Bowling Green,L 2 - 3,5.0,6.999032275624392,3.941354093130682,18.067233382937,0.14794504779389314,0.11700725651346834,0.0,0.008861479197758221,1.2324948849006587,0.0,0.989879448375865,1.9554405781391502,0.11647726823897743,8.966632013069834
