Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Miami (OH),L 1 - 3,4.0,2.2222222222222223,0.5555555555555556,5.222222222222222,0.2383333333333333,25.666666666666668,0.0,1.1111111111111112,5.777777777777778,0.0,0.5555555555555556,0.4444444444444445,0.0,3.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,1.7213114754098362,0.7377049180327869,5.131147540983607,0.14065573770491802,23.754098360655735,0.0,0.6557377049180328,6.278688524590163,0.0,0.3278688524590164,0.26229508196721313,0.0,2.180327868852459
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,2.4932249322493227,0.48780487804878053,7.119241192411923,0.21631436314363142,28.579945799457988,0.6775067750677506,0.7723577235772358,6.861788617886178,0.0,0.21680216802168026,1.1897018970189701,0.0,3.982384823848238
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,3.5364112327463113,0.6401713469776297,8.273679200380771,0.2873179438362684,31.084721561161345,0.475963826749167,1.1375535459305093,6.60542598762494,0.0,0.1523084245597335,1.1332698714897667,0.29747739171822934,4.731318419800095
9072019,@ Liberty,L 1 - 3,4.0,3.6620695637089082,0.4666493191083355,8.741608118657298,0.3178610460577673,31.603868505507844,0.3469511666232977,1.100268887154133,8.338711076415994,0.0,0.11102437331945532,0.8260907277300719,0.48790007806401237,4.533090467516697
9102019,@ VCU,L 1 - 3,4.0,3.49451741954293,0.8546994703681507,9.060073532984566,0.26272622730438444,34.487925365640336,0.2591470821658217,1.0748935067459224,9.265285628674624,0.0,0.08292706629306298,1.123175847491942,0.3644255842956867,4.3981794917477846
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,2.895037974216292,0.6492991150115814,7.36340509829616,0.3197475768174254,39.17704382492179,0.4371879700635825,1.0568951887021707,9.441851308410927,0.0,0.06299813281901266,1.3338931800214708,0.2768472633648016,4.062170667109622
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,2.6882797618660415,0.49930779825438615,7.279456717727758,0.31195171915000824,41.677200394327315,0.7982053021293555,1.0437521178534825,10.263801308234687,0.0,0.27945021262805436,1.2567621989839033,0.44389913310675866,4.394316376115403
9142019,@ Air Force,W 3 - 1,4.0,2.7581231905430386,0.8355499665081613,7.440900240436875,0.2700636815280034,39.957061845126724,0.619360978698181,1.0339491036473467,10.876868651306193,0.0,0.21683714293678977,1.1992325613863133,0.34443995898153146,4.193937592871166
9202019,Chattanooga,W 3 - 2,5.0,2.811044454383594,0.8715306941791966,6.906845214977227,0.29849300556185865,42.15439932870637,0.7026426216119834,1.0265212337523153,10.68501480077182,0.0,0.1693944150557937,1.1556416153571079,0.2690784640642798,4.260902298729926
9202019,Arkansas St.,L 1 - 3,4.0,2.6368661194730767,1.1138785748941686,7.141609017658599,0.23438922628046985,40.61793439682284,1.1960186390414298,0.8060675233805981,11.39693459645479,0.0,0.13301559882927336,1.336974385355033,0.211291694698332,4.634387550021296
9212019,Charlotte,L 0 - 3,3.0,2.502083121927043,0.8781431689178628,6.265100657431236,0.32594469621325556,38.15917583608714,0.942899541695969,0.6354756301964647,9.831486243844967,0.0,0.10486487675063079,1.054024154858378,0.16657503118420938,4.076859617802832
9272019,@ Virginia,L 1 - 3,4.0,3.23384994267077,0.6944349627837993,6.837243640448087,0.3972937202321753,38.9626791168771,0.9548450001767235,0.5025336542209897,10.703542431826355,0.0,0.08292706629306297,0.8335215152379855,0.13172741037621893,4.688382766759549
9292019,@ Pittsburgh,L 0 - 3,3.0,2.7707873889459576,0.7577766061769005,6.663688483125289,0.3149373178815379,35.239132649088965,0.756911846410554,0.39836169852641246,9.313941716850465,0.0,0.06573682519537251,0.6607379302451585,0.3117146669059658,3.9238050256744628
10042019,@ NC State,L 2 - 3,5.0,3.6411278163090013,0.807624374895433,8.173446702462908,0.33841056754547844,37.04205383927299,0.6011450310560222,0.31638183068190234,8.426164671154211,0.0,0.05220867662594625,0.9363480802515538,0.24756611223147004,4.762655564116746
10062019,@ North Carolina,L 1 - 3,4.0,3.305341006284694,0.8469858413445105,7.524136189038804,0.3100907484016664,38.056486054142795,0.47814634056142513,0.45625513126750383,7.725146204394985,0.0,0.041526397765275065,0.7447643828603363,0.1969122665832449,4.197395936041562
10112019,Clemson,L 1 - 3,4.0,3.0394835427326083,1.0818190521177387,8.028392831336447,0.24693488380833803,37.23030570119555,0.5844317399901894,0.5669990908341547,6.762780524649201,0.0,0.0330687589358984,1.0004169332102377,0.15680734726785792,4.157192508263814
10132019,Georgia Tech,L 0 - 3,3.0,2.4226980179961,1.4710648650480094,7.413857883104799,0.0750710887315787,34.74847764930949,0.4658362508702041,0.4519411124478467,6.202144807538009,0.0,0.02635829923249558,0.7974078777472755,0.12498730264271285,3.313596506972437
10182019,Notre Dame,L 1 - 3,4.0,2.539505108461764,1.5780857589384933,8.139451835193597,0.07829402895619314,36.62036349389147,0.5739150645813631,0.36049862991278425,7.982238934016824,0.0,0.02102515238916747,0.8383988964676043,0.09969827952838015,3.5536447736660963
10202019,Louisville,W 3 - 1,4.0,2.2287377639339256,1.2595304530502736,8.313163677099988,0.08489611667621623,36.69699762017056,0.4580635096731237,0.2877277106685741,7.58210052177108,0.0,0.016780976296238974,0.6691581467758805,0.07957300068861957,3.038161323291228
10252019,@ Duke,L 1 - 3,4.0,1.779676725527558,1.0057518065428208,7.242631810735359,0.0677906774773047,33.73574793006778,0.36576980036440654,0.4312411105181284,7.061841584026209,0.0,0.013399832600014908,1.138791802160416,0.06354009861436663,2.728242259572187
10272019,@ Wake Forest,W 3 - 2,5.0,2.628753444722183,0.8034070123919048,7.3950049005536,0.20504273512778565,34.99603778225003,0.4933690533358647,0.3444807456154302,7.451775028003956,0.0,0.01070395241221103,1.3120562142939998,0.2519442205297026,3.7888545576172588
11012019,Florida St.,L 0 - 3,3.0,2.5024060972990765,0.8429121677350168,7.9184759425463405,0.1839345073146912,33.38924234890075,0.39422705783207995,0.4762066545094307,7.5619402630165675,0.0,0.008553004364803354,1.0483998896446793,0.20131629279472935,3.4293861043182994
