Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,7.0,3.0,15.0,0.267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,6.444444444444445,1.888888888888889,12.777777777777777,0.37144444444444447,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,7.222222222222222
8312019,@ Jacksonville St.,L 0 - 3,3.0,6.672131147540983,1.9344262295081966,13.688524590163935,0.3556885245901639,0.0,0.0,0.26229508196721313,1.327868852459016,0.0,0.7377049180327869,0.26229508196721313,0.3278688524590164,7.5409836065573765
9032019,@ Tulane,W 3 - 2,5.0,9.154471544715447,2.6341463414634143,16.84281842818428,0.38255555555555554,0.0,0.3387533875338753,2.205962059620596,1.21680216802168,0.0,0.48780487804878053,1.8672086720867207,0.5555555555555555,10.914634146341461
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,9.70347453593527,2.148024750118991,19.269395525940027,0.3877448833888624,0.5949547834364587,0.5354593050928129,1.8472156116135172,1.4497858162779624,0.0,0.6401713469776297,2.2041884816753927,0.39029033793431694,11.981199428843405
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,9.241738225344783,1.8368462138953943,18.383207563535432,0.4013668141209124,0.4336889582791221,0.39032006245121,1.3465174776650186,1.3278688524590163,0.0,0.7377049180327869,1.6067308526324922,0.28449995663110417,11.173128632145023
9072019,@ Southern Ill.,L 1 - 3,4.0,9.180560729499037,2.6373560518942027,18.79237459710727,0.3504062454446802,0.32393385270727715,0.2915404674365495,1.2588231483131145,1.751040637501822,0.0,0.5510114834550786,1.7062567823650412,0.46557392980353407,10.876241071573181
9122019,A&M-Corpus Christi,L 2 - 3,5.0,9.377487395759317,3.2051438221533175,19.80354610583563,0.31834621595932194,0.24608645632426812,0.7021154207001775,1.4369418836072583,1.8108702539919836,0.0,0.41859306220758014,1.7768488014051538,0.5940065643562223,11.386620279369648
9132019,California Baptist,L 1 - 3,4.0,9.290285934614287,3.1577545815121515,21.003952735128305,0.30024785139513693,0.18923926407215694,0.5399232753058728,1.5670111018397013,2.085565124622926,0.0,0.7839059102379032,1.597392874313786,0.45678810110817325,11.412811557314953
9142019,Jackson St.,W 3 - 1,4.0,9.673361134025978,3.346466447532875,21.22712514292394,0.30422536319343857,0.1468386835957903,0.41894911913423927,1.439967700078318,1.8423355197383888,0.0,0.6082654806689741,1.2394841419384017,0.35444104994706355,11.320317804798389
9182019,@ Mississippi Val.,W 3 - 0,3.0,8.869650707251797,2.8330729963719667,19.86466574304718,0.3105210893102789,0.11471121865188287,0.32728544571615337,1.56249956731242,1.439243035007019,0.0,0.9127690412165251,1.1870863800793576,0.276891373472148,10.70324838422415
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,7.609095898979947,3.083679977722361,18.17566537278652,0.22600926296368123,0.09007605968821485,0.256998257797938,1.226940188955383,1.989186237087077,0.0,0.7167445312187416,1.14690807173814,0.21742671882615908,9.156292723865693
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,5.998746843627027,2.431066158017234,14.329063102022483,0.17817785067153696,0.07101283594197771,0.2026084975469552,0.9672770173394615,1.5682053189409897,0.0,0.5650564865284121,0.9041824766844955,0.17141167105719507,7.218503066044639
9212019,@ Morehead St.,L 0 - 3,3.0,6.83581198933824,2.34088679613478,15.306226586138951,0.2289764254844808,0.05615689767912083,0.16022264869074165,0.9741226897271789,1.4493363422715986,0.0,0.44684624794912575,1.1334283201688091,0.13555222157908287,8.009595046062511
9262019,McNeese,W 3 - 0,3.0,6.455260112641802,2.2702231820155103,14.828160825298832,0.22939589931077034,0.04451593829692242,0.3343030277839745,1.186780379050444,1.5634853344309796,0.0,0.7688049117849224,1.3130629891692116,0.10745312831034005,8.214899546795303
9282019,Lamar University,W 3 - 1,4.0,6.3615709753394185,2.2146132656201827,15.480901681982374,0.2278738783676649,0.24114743523979557,0.2655059568328055,1.148342369454781,1.859109343655955,0.0,0.8163831374232872,1.4544295050107867,0.08534007554711913,8.170674822100903
10012019,@ Nicholls St.,W 3 - 2,4.0,6.901412940640377,2.784523858157064,17.019364447268224,0.21685088699493835,0.19180689806772447,0.4157888350376622,1.322597778540964,1.8879366071913444,0.0,0.6493451488225345,1.3614498891928764,0.06787886902168845,8.647271869097011
10052019,@ Sam Houston St.,L 0 - 3,3.0,6.514154117750451,2.624740688838438,16.811751536097027,0.21097485643987796,0.15274178392010598,0.3311055495787813,1.0532256458878082,1.5034224953091095,0.0,0.5170936885492029,1.4915027351486407,0.054054049407499055,8.108104723452755
10102019,Northwestern St.,L 0 - 3,3.0,7.424441924041033,2.49796552846266,17.661649550090825,0.25521748867850647,0.12174674149929536,0.2639161381972292,1.245349310516424,1.6041902120929148,0.0,0.41216273644968227,1.594689262701429,0.24600961070790062,8.897865430038658
10152019,Southern U.,W 3 - 0,3.0,7.743228902865579,3.2065417504094835,18.539439873476326,0.23109588781924326,0.09711338999261032,0.2105172634475765,1.195707112840777,1.4819427524229614,0.0,0.3287687216293269,1.4743641561320637,0.1962338126868461,9.019696966008514
10172019,@ Abilene Christian,W 3 - 1,4.0,8.400646731509708,3.366710698121082,20.449166013458623,0.23491190681832283,0.07750990172860926,0.16802185984073906,1.1562013135885045,1.3846568983119805,0.0,0.46426470718776736,1.5804699783795155,0.1566216928308768,9.823168287727974
10192019,@ SFA,L 0 - 3,3.0,8.118435030397759,3.695796785227696,20.157178321879204,0.2087363841878745,0.26337939618099654,0.13416768817638336,0.9232421153872699,1.1056669360765885,0.0,0.3707215389968291,1.4635129924689225,0.12506450330515484,9.355080753805433
10242019,@ Houston Baptist,L 1 - 3,4.0,9.502920584539325,3.7569987005240106,23.74693282795489,0.22488442857979998,0.21039072705095777,0.10717481272824096,1.1398724521114647,1.4867832625691495,0.0,0.6985121655326527,1.1690723230395041,0.09990307579168542,10.893143724319971
10262019,@ UIW,W 3 - 0,3.0,9.602808173433308,3.4039316484060818,23.194939547798935,0.2562556894547211,0.3690618849988575,0.4875360553662089,1.1117652290812072,1.1880157202271948,0.0,0.960044785303907,1.737944280295594,0.0798276571492216,11.919361154251222
10292019,New Orleans,W 3 - 0,3.0,9.281030898572444,3.122080515249363,22.152011567729446,0.27166275782238386,0.29496959524245825,0.38965907551770224,1.2900858595598268,1.1502699767948312,0.0,1.1688245759918017,1.5897957348560996,0.0638015809151696,11.63441241751
11022019,Central Ark.,L 2 - 3,5.0,9.82647321711294,4.100621871978768,23.12454856690564,0.24685523010596416,0.2357968375073572,0.3114910119383359,1.231892809947365,1.5213374641014261,0.0,1.3355635985672631,1.8726915881381159,0.05100258213189991,12.409873621687598
11072019,@ McNeese,W 3 - 1,4.0,9.059323720021274,3.6794792371730995,21.495700540654184,0.2508939491081311,0.38900791165265597,0.24904181666150005,1.1854018396892438,1.2163325145639285,0.0,1.067803474599154,1.6977302399279208,0.04077734259334011,11.22503413124589
11092019,@ Lamar University,L 2 - 3,5.0,8.045497951780511,3.7437076255096993,19.993655054009682,0.20061791128613543,0.5114431535223279,0.19913692322648208,1.3486372148869965,1.1729821598702168,0.20038760600132113,0.853828892644337,2.1590765655180006,0.032606068531964974,10.178002050410331
11122019,Nicholls St.,W 3 - 1,4.0,6.634214506069126,3.7950455419856834,18.592756257318484,0.11416054273112651,0.4089959935162591,0.3595577778299982,1.8797316006655909,0.9380221448834446,0.16024797172551655,1.4840383159632962,2.1272119443013495,0.02607474809672675,9.541416572013095
11162019,Sam Houston St.,L 2 - 3,5.0,7.508453860756388,3.4355914509770025,18.27381016972258,0.19723127076522717,0.5273433016843302,0.2875570897293427,2.3043108842274447,1.350928869673864,0.12815865272759233,1.5873585570339268,2.3019859151374025,0.221101229567515,10.534362465088357
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,9.408644946707184,3.7487833309962055,21.82256265000595,0.22441193503826007,0.6219683534597139,0.22998865877092836,2.0431901058886797,1.4808717849692234,0.10250151258120926,2.0703651922295006,3.242520192141781,0.17683714662955508,13.330258893778502
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,7.925741079880208,3.398749339297166,19.055858110836176,0.17949396034461965,0.4974760498031123,0.18395445496293752,1.6342280716058002,1.3846211703820326,0.08198495517352213,1.6559638311998226,3.193977694384413,0.14144167412116243,11.362648213235174
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,7.540348592395124,3.318948891895209,18.444298866947644,0.18119624722819058,0.3979177372651666,0.1471402301832806,1.3071751628766117,1.3076481488571574,0.06557756471963919,1.5246878589273347,2.7549038594023005,0.11313539806301227,10.58962861120689
8252018,@ Troy,L 0 - 3,3.0,6.631818194274297,3.055025288350388,16.554480841976645,0.167149875425894,0.31829381568734105,0.11769725478444974,1.0456074997392188,1.44618876752509,0.05245539804672767,1.4196970504773276,2.203643565344783,0.0904968393373871,9.271034282208468
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,6.305322112874299,2.4437722770013575,15.643215020248235,0.21714017881690695,0.6547715441320892,0.09414825121683748,0.836401135607995,1.156833637634765,0.24204122358475427,1.3357235766940398,2.3629794866042175,0.07239012651458873,8.916683684087287
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,6.444302792108451,2.3549890097836195,14.914335481264807,0.2571251189084522,0.5237747244072004,0.07531248841896977,0.669066605326652,1.325521652498415,0.19361726439460464,1.0684921397958376,2.0902950981400243,0.4580372508586856,8.633254969393272
9012018,@ Army West Point,L 0 - 3,3.0,6.155367221724041,2.2839727709572077,14.33131702476684,0.2556997250733652,0.4189925765248964,0.0602460792717316,0.5352185353156497,1.6605042884631513,0.15488375572191368,1.2548420910499944,1.8721794524529247,0.5664579483092872,8.40654511827223
9072018,@ South Alabama,L 0 - 3,3.0,5.3241211343213015,3.0273326065633333,13.864956760576083,0.13793532134895195,0.3351766533337299,0.048194360373298224,0.42815259152597596,1.3283344417924663,0.12390056962153669,1.6039461789223457,1.8977488725231202,0.4531428240168743,7.9251361098785065
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,5.059252898672789,3.021865176818081,12.891803715676934,0.13254736185083593,0.26813018266125443,0.03855388650016798,0.3425078430461094,1.2626566408375066,0.09911633771036556,1.4831368702484715,2.518302205126318,0.3624991984579079,7.840094757984588
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,4.447320979234348,2.617438383912927,12.513392673086374,0.12423678481550308,0.21449701705848137,0.030842084125772978,0.27399716780613353,1.0100917410364485,0.07929043485378058,1.186470062416138,2.4146279834332627,0.28998972060353395,6.8719471174928906
9112018,Tulane,L 0 - 3,3.0,3.9578047290911527,2.8939801140911223,11.810639408924073,0.05498206342724172,0.17159305131459335,0.024673011292272923,0.21919190634987934,0.8080519082690006,0.06343066138263209,0.9491508138217768,2.3316935676468282,0.4320068783373825,6.097475338028616
9182018,@ Southern U.,L 2 - 3,0.0,3.1661764389858527,2.3151348485636394,9.448310562426425,0.043984715190871444,0.13727152129880715,0.019737989208569475,0.17534979540558274,0.6464277771547288,0.05074344979750872,0.7593045007192281,1.865315179031973,0.34559815182841125,4.877876518429637
9222018,UIW,L 1 - 3,4.0,3.7329797258214863,1.8520763647235308,10.958751245207266,0.10579197853707002,0.10981534846875028,0.015790122688982867,0.14027744942428538,0.5171334224059704,0.04059406910695015,1.2074741014178838,1.892253976585137,0.27647381710428265,5.902370938220922
9252018,@ Central Ark.,L 0 - 3,3.0,3.586375798780182,1.6816518129836486,9.966946997206286,0.1512360570406313,0.08785108292663761,0.0126319262026142,0.11222043197009901,0.813722885791113,0.03247481323122299,0.9659661321897631,1.5137825753250322,0.22117604298623214,5.321865144835075
9272018,@ Nicholls St.,L 0 - 3,3.0,3.4690955307480245,1.7453242237115438,10.17356659731787,0.1391883208795864,0.07028010101710999,0.010105430917701528,0.08977536795566213,0.6509712197980586,0.02597956767713444,0.7727644906334897,1.6110302959956504,0.3769476191980292,5.0574806002970405
9292018,@ New Orleans,L 0 - 3,3.0,4.375308001494366,1.7962611538622044,10.738872975906654,0.20375290645112487,0.05622359101580062,0.20809124353284877,0.6718405763768763,0.7207794082987977,0.020783473084236392,0.8182131761623475,1.488819978388468,0.5015624375510984,6.146022410383796
10022018,@ Jackson St.,L 1 - 3,4.0,4.9002610347502875,2.037015634345169,11.591122137964584,0.2164026777850591,0.24498413468862545,0.1664718346464879,0.937479866044143,0.7766250833892515,0.016626662592424596,1.054577129795258,1.3910532573723564,0.40124715365889674,6.816836627878211
10042018,SFA,L 0 - 3,3.0,4.920209272660801,2.229616802625714,12.672921835311074,0.19672170332765065,0.19598621506077948,0.13317672521143847,0.7499797114421419,0.6212966027705329,0.01330125591489268,1.2436659206571512,1.312840861703178,0.3209959332650995,6.953472349380979
10062018,Central Ark.,L 0 - 3,3.0,5.53617840738522,1.9836890546029347,12.73833863532357,0.26497858040549954,0.15678827273396428,0.10654090497023852,0.5999810930889392,0.6970386334994089,0.010640957270600371,0.9949282988982617,1.2502715730891323,0.2567956012398827,7.262783397798286
10112018,Lamar University,W 3 - 1,4.0,6.028949758975922,1.7869484357064038,13.790685927861308,0.28978321834802234,0.12543017062938266,0.08523241985132861,0.47998316180344575,0.557628917077566,0.008512735441483345,0.9959426535959633,1.4002193985981854,0.20543574795958522,7.8102345317223065
10132018,McNeese,L 1 - 3,4.0,6.223162024692803,1.829559235094444,14.232553787528113,0.29422662541315775,0.30034613369074376,0.06818574124240119,0.38398543334246504,0.6461041438705593,0.006810168913313485,0.7967518485198352,2.1201837394181027,0.16434812922999595,8.14819148416409
10182018,@ Sam Houston St.,L 1 - 3,4.0,6.578532865848406,1.4636440456652522,14.186042605171432,0.3495818059660701,0.24027635825212526,0.054548468425817516,0.30718764517338987,0.7168839616265695,0.005448122689195872,0.6374000232349083,2.0961467719715614,0.13147820313742925,8.318554743494913
10202018,@ Abilene Christian,L 1 - 3,4.0,6.262823985633498,1.7709174819353526,15.34884258130749,0.2996650800059724,0.3922221969471604,0.043638695017395514,0.2457496671801847,0.5735061215665155,0.004358490188858281,0.7099205485322588,2.8769231231068266,0.30518383186524733,8.454844790736566
10232018,@ Southern Miss.,L 1 - 3,4.0,5.810256542794565,2.616738930226008,16.479080672425276,0.2207316025591519,0.313777298968341,0.03491090499119876,0.19659944641163526,0.8588065651214739,0.0034867870551043966,0.5679356087809194,2.7015374731798034,0.24414670866877594,7.763871793156583
10272018,Northwestern St.,L 0 - 3,3.0,5.84820541171512,2.293389631939114,15.98326221909388,0.24798540950806863,0.251021545678237,0.027928691338505614,0.15727937323698396,0.6870444487992136,0.00278942638266347,0.6543488911628272,2.3612283869845254,0.3953180739340538,7.711097187708715
11012018,A&M-Corpus Christi,L 0 - 3,3.0,6.478566687833631,2.4347122343019207,16.38661128438312,0.264988391222162,0.20081704870526598,0.022342932171998304,0.12582338089874734,0.7496357932213927,0.2022322873104643,0.5234786232864582,1.888980942700163,0.316254163334034,7.968878714642169
11032018,Houston Baptist,L 1 - 3,4.0,6.182852465148296,1.9477683299427828,15.50928640153683,0.2953908039768741,0.3606541173813905,0.017874332362385205,0.10065862939698722,0.5997081858204936,0.16178570878547843,1.418785578421972,1.9111848206197866,0.2530031413470922,8.575104786242548
11062018,@ Northwestern St.,L 0 - 3,3.0,6.5462828423615,1.9582146889682863,14.80742744061114,0.33631274117007154,0.2885231211856905,0.014299457329783091,0.08052685531156788,0.6797667403585477,0.12942848954823555,1.33502826217865,1.7289474201239485,0.20240239191295048,8.760084271931909
11082018,@ McNeese,L 1 - 3,4.0,7.23702759709327,2.566572916557468,16.445945091265152,0.3124501472244088,0.6308191526574798,0.011439560385352331,0.06442145339743353,1.5438150474745602,0.10354274205134768,1.0680220982607258,2.1831588061953138,0.5619226022342593,9.408068658837008
