Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,8.0,2.0,20.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0
8302019,Northern Ariz.,W 3 - 2,5.0,11.333333333333332,6.444444444444444,32.22222222222222,0.1861111111111111,0.0,0.0,0.0,9.0,0.5555555555555556,0.5555555555555556,0.888888888888889,0.0,12.333333333333332
8312019,Tennessee Tech,W 3 - 0,3.0,9.967213114754097,4.6229508196721305,26.39344262295082,0.24631147540983603,0.0,0.40983606557377045,0.40983606557377045,6.950819672131146,0.3278688524590164,0.3278688524590164,0.5245901639344263,0.0,10.967213114754097
9062019,Missouri @,L 0 - 3,3.0,8.62330623306233,5.428184281842818,25.24390243902439,0.14830623306233062,0.3387533875338753,0.27100271002710025,0.27100271002710025,5.273712737127371,0.21680216802168026,0.21680216802168026,0.6856368563685636,0.0,9.453929539295393
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,8.735364112327462,3.8134221799143266,22.791527843883866,0.261554021894336,0.8329366968110422,0.7853403141361256,1.0828177058543549,5.192289386006664,0.1523084245597335,0.1523084245597335,0.481675392670157,0.0,9.9138505473584
9072019,@ Dayton,L 2 - 3,5.0,9.620261948130798,4.135050741608119,28.540202966432474,0.23375618006765547,0.8782201405152225,0.5724694249284412,1.0603695029924536,6.224390667013617,0.11102437331945532,0.11102437331945532,1.1642813773961314,0.0,10.885896435076763
9132019,Navy,W 3 - 0,3.0,8.450996906431707,4.353946324160607,26.3789054275117,0.17459872693995887,0.9090393741597965,0.4275926855736058,0.7920182698692926,6.926823342673425,0.08292706629306298,0.08292706629306298,0.8696328209779562,0.0,9.396333068787353
9152019,Eastern Mich.,W 3 - 0,3.0,9.063570283829966,5.230161586519385,26.768484937970833,0.1583534816619449,0.6905801180599774,0.5651529273522019,0.6016813857128356,7.184727874520515,0.06299813281901266,0.06299813281901266,0.9009625056522982,0.0,10.142202596827328
9182019,@ Notre Dame,L 2 - 3,5.0,10.434914999044933,5.639003040247053,30.980055364312193,0.16289192486491572,0.5310526848024905,1.1276146804724592,1.1557048837331703,9.221099468296805,0.7414601346792186,0.04844525160247219,1.3858505802253247,0.0,12.303900221232526
9222019,Notre Dame,W 3 - 1,4.0,10.561526842398157,5.719887315076468,32.776988519853454,0.15507410822171588,0.6361241057610209,1.0990215840245936,1.1208179511208438,10.739966702034142,0.5753300228093245,0.03759070300052233,1.0753396017390748,0.0,12.235808930292809
