Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,3.0,0.0,0.3387533875338753,2.371273712737127,-0.04844173441734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,0.5949547834364587,1.1304140885292715,4.343169919086149,-0.06705140409328891,0.29747739171822934,0.5949547834364587,0.29747739171822934,2.0823417420276056,0.0,0.0,0.0,0.29747739171822934,1.1899095668729174
9072019,@ Southern Utah,W 3 - 0,2.0,1.5179113539769273,0.8240090207303321,5.063318587908751,0.10589600138780465,0.21684447913956106,0.4336889582791221,0.21684447913956106,1.788966952901379,0.0,0.0,0.0,0.21684447913956106,1.9516003122560495
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,1.38684180690303,0.6154743201438266,4.541147697640142,0.16336996485317695,0.16196692635363857,0.32393385270727715,0.16196692635363857,1.3362271424175185,0.0,0.0,0.0,0.16196692635363857,1.7107756596103072
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,1.2938764461424406,0.4675642670161095,3.690143314600002,0.3644278951302566,0.12304322816213406,0.24608645632426812,0.12304322816213406,1.7360630473501104,0.24031880500416802,0.0,0.0,0.12304322816213406,1.539962902466709
9152019,@ Missouri,L 0 - 3,3.0,0.9949845681293873,0.35955460173709825,3.0687068630575984,0.2802432434190567,0.09461963203607847,0.18923926407215694,0.32562459306166064,2.0280387538357916,0.6468138908716299,0.0,0.0,0.09461963203607847,1.1842238322015446
9192019,Idaho St.,W 3 - 0,1.0,1.2201663659341595,0.2789934988320016,3.277370587225104,0.32948151375540047,0.07341934179789515,0.1468386835957903,0.2526657817341626,2.021756445329148,0.5018900318215487,0.22405804992033426,0.0,0.07341934179789515,1.5910630994502843
9212019,UC Irvine,W 3 - 0,1.0,0.9532009370203819,0.4367456015025019,2.779094915490207,0.03859855511810206,0.057355609325941435,0.11471121865188287,0.19738395240685314,1.5794076872782195,0.3920793606265526,0.17503542885113957,0.0,0.057355609325941435,1.2429475845234046
9242019,@ Utah St.,W 3 - 0,2.0,1.392767536310119,0.5577090243223789,3.68556830971865,0.09173000986275678,0.04503802984410742,0.09007605968821485,0.1549941573931978,1.2402171538517004,0.30787715713745295,0.13744515943636293,0.21475806161931707,0.04503802984410742,1.7276677862443555
9282019,Air Force,W 3 - 1,3.0,3.637626453136455,1.0745826473906148,8.831346812672813,0.1402515053124038,0.03550641797098886,0.2826475789827113,0.12219200872047337,1.6126483443037865,0.24271965409855656,0.1083569884368556,0.38094253747332046,0.03550641797098886,4.219102289292682
10032019,Nevada,L 1 - 3,4.0,3.504234523397171,1.6865821402564518,10.331034408106689,0.09794033949801594,0.028078448839560417,0.22351749457171854,0.3058300954425156,1.9028833458003516,0.19194252136418247,0.08568862560901003,0.7196505666381702,0.028078448839560417,4.173265926896985
10052019,San Jose St.,W 3 - 1,0.0,2.777829514601063,1.3369646399869106,8.189478216594027,0.0776379445813711,0.02225796914846121,0.1771837727484858,0.24243350720427578,1.5084280134546046,0.15215408597580898,0.06792593123920045,0.5704716881417224,0.02225796914846121,3.3081750626596107
10102019,@ New Mexico,W 3 - 1,3.0,2.206172908697532,1.0618272838998446,6.709937195839282,0.06166063436293352,0.017677445026719998,0.34651321837520965,0.3983350439046087,1.8153824088944501,0.12084190936234368,0.05394728096533201,0.45307286748228043,0.017677445026719998,2.8331698417792137
10122019,@ UNLV,L 2 - 3,5.0,1.959381068766263,0.844569619436268,6.155464133281821,0.10019625246701702,0.6278825535174685,0.2756140677586803,0.9306548106392268,3.0808006118520996,0.09611676677516341,0.042909270881769386,0.36037082967111,0.014060509882538196,2.4580898222422674
10172019,Colorado St.,L 2 - 3,3.0,1.7639849107553807,1.079894939646656,6.7348078349411065,0.05718212840115489,0.5000023580106445,0.2194800333409992,0.7411093001497407,2.4533371119441845,0.07654076349583398,0.03416998370349732,0.28697447250984065,0.011196820259962003,2.1611221640547975
