Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.888888888888889,0.5555555555555556,2.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.5245901639344263,0.7377049180327869,1.5901639344262295,1.327868852459016,0.0,0.0,0.0,0.0,0.7377049180327869
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,0.0,0.0,0.6612466124661247,0.0,0.6856368563685636,0.48780487804878053,1.3902439024390245,1.21680216802168,0.0,0.0,0.0,0.0,0.48780487804878053
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.46454069490718713,0.0,0.481675392670157,0.34269395525940033,1.5716325559257496,1.1523084245597333,0.0,0.0,0.0,0.0,0.34269395525940033
9102019,@ George Mason,W 3 - 1,3.0,0.0,0.0,0.33862433862433866,0.0,0.3511145806227773,0.24980483996877445,1.4166883511145807,0.8399687743950038,0.0,0.0,0.0,0.0,0.24980483996877445
9132019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.25292755219384205,0.0,0.5153301695793717,0.18658589915939172,1.5643089681087121,1.3866150532061352,0.0,0.0,0.0,0.0,0.18658589915939172
9142019,@ Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.19214430509798858,0.0,0.6318054440476298,0.1417457988427785,1.1883761062355231,1.534022990627182,0.0,0.0,0.0,0.0,0.1417457988427785
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.0,0.0,0.3787629784131223,0.0,0.4858552520696565,0.10900181610556244,0.9138553301308531,1.179656069465003,0.0,0.0,0.0,0.0,0.10900181610556244
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,1.0,0.0,0.22405804992033426,0.5179561340081947,-0.22405804992033426,0.3769954717473769,0.08457908175117525,0.709098686952431,0.9153446309639881,0.0,0.0,0.0,0.0,0.08457908175117525
9212019,@ West Virginia,L 2 - 3,0.0,0.0,0.17503542885113957,0.4046302914554414,-0.17503542885113957,0.2945110166570772,0.06607366194348455,0.5539519459918075,0.715072455929776,0.0,0.0,0.0,0.0,0.06607366194348455
9272019,@ Army West Point,L 2 - 3,5.0,0.0,0.13744515943636293,0.3177326743900114,-0.13744515943636293,0.23126240159426886,0.05188381038041176,0.8645024230789925,0.5615048813769327,0.0,0.0,0.0,0.0,0.05188381038041176
9282019,@ Holy Cross,W 3 - 0,3.0,0.0,0.1083569884368556,0.2504894014898363,-0.1083569884368556,0.18231924265788285,0.040903393502579176,0.6815436749125784,0.8659404261720751,0.0,0.0,0.0,0.0,0.040903393502579176
10052019,Lehigh,W 3 - 0,3.0,0.0,0.08568862560901003,0.1980868318040756,-0.08568862560901003,0.1441779210625958,0.24154711917892072,0.7481649757261459,1.3123872812723305,0.0,0.0,0.0,0.0,0.24154711917892072
10112019,@ Loyola Maryland,W 3 - 1,4.0,0.0,0.06792593123920045,0.1570247208527978,-0.06792593123920045,0.11429077643274733,0.1914759735234815,0.8003687371471915,1.0403379397595574,0.0,0.0,0.0,0.0,0.1914759735234815
10122019,@ American,L 2 - 3,3.0,0.0,0.05394728096533201,0.12471020389132356,-0.05394728096533201,0.09077058665932751,0.15207164559004901,0.8414513628284372,0.8262441472825085,0.0,0.0,0.0,0.0,0.15207164559004901
10152019,Bucknell,W 3 - 0,2.0,0.0,0.042909270881769386,0.09919357981975654,-0.042909270881769386,0.27680560553591427,0.12095666949837877,0.8738915789898312,0.6571885236070586,0.0,0.0,0.0,0.0,0.12095666949837877
10182019,@ Colgate,L 1 - 3,4.0,0.20366897406278434,0.03416998370349732,0.4863288733098205,0.06766450332789485,0.4240978659043712,0.5036594968411614,0.6959069776548656,0.7270085853009574,0.0,0.0,0.0,0.0,0.7073284709039458
10252019,Holy Cross,W 3 - 0,3.0,0.1623395596166302,0.027236058570330835,0.38764085440736024,0.05393372123798428,0.3380380399227858,0.4014546706987518,0.5546904372965769,0.7824052178526617,0.0,0.0,0.0,0.0,0.563794230315382
10262019,Army West Point,W 3 - 2,5.0,0.12949295209161443,0.021725312277186683,0.30920841911279023,0.04302116376862055,0.26964187787768495,0.320227248136645,0.6447911402170333,0.6240990281782494,0.0,0.0,0.0,0.0,0.4497202002282594
11012019,@ Lehigh,W 3 - 1,4.0,0.10335326562003745,0.017339800616127433,0.24679103654928228,0.03433683219389131,0.21521147040389965,0.2555855843955506,0.7164942566930872,0.9018409395211421,0.0,0.0,0.0,0.0,0.35893885001558806
11022019,@ Lafayette,W 3 - 1,4.0,0.08252895621357689,0.013846061246497223,0.19706592265944106,0.02741841686029123,0.17184921938431244,0.20408848599857343,0.5721301865321909,0.9216186856252082,0.0,0.0,0.0,0.0,0.2866174422121503
11092019,American,L 0 - 3,3.0,0.06592515341860257,0.011060405387370341,0.1574187022465318,0.021902171321930945,0.13727528703330572,0.16302841290767295,0.45702468628027326,0.7362004323192612,0.0,0.0,0.0,0.0,0.22895356632627548
11102019,Loyola Maryland,W 3 - 1,4.0,0.05267756275676181,0.008837828487237485,0.1257855785943419,0.01750095289114342,0.10968996161044862,0.5321659329784904,0.5661350079502079,0.7892106796707503,0.0,0.0,0.0,0.0,0.5848434957352522
11122019,@ Bucknell,W 3 - 1,3.0,0.4436189851412766,0.20782200374969467,1.706600613223593,0.03908229431563344,0.08766877559977503,0.626087572304046,0.8539955125992836,0.8315284156229132,0.0,0.0,0.0,0.0,1.0697065574453226
11152019,Colgate,L 0 - 3,3.0,0.35462622399625376,0.36673789681544144,2.3672772632303984,-0.008879119024824465,0.07008186731102636,0.5004904638751152,0.6826786365925763,0.6647185807073429,0.0,0.0,0.0,0.0,0.855116687871369
11172019,Lafayette,W 3 - 2,2.0,0.48401381920617725,0.29321254405766284,2.093159033372915,0.19338575122824025,0.0560315221988599,0.400149762169993,0.9467814707445402,0.531452647310357,0.0,0.0,0.0,0.0,0.8841635813761701
11192019,Lehigh,W 3 - 0,3.0,0.3870234487038951,0.23445638430439086,1.6737159056952768,0.15463364350484612,0.044803499604820475,0.31996470928675,1.1578334104182741,0.6253437296140912,0.0,0.0,0.0,0.0,0.706988157990645
11232019,"American @ West Point, NY",L 1 - 3,4.0,0.309498795372628,0.18749243425079476,1.3384539317797717,0.12365898383962338,0.23613887683936935,0.6564925189918586,1.1262178055557124,0.700391113893577,0.0,0.0,0.0,0.0,0.9659913143644864
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.24752231312923925,0.14994746898485956,1.0704313495378275,0.09889653264189019,0.18885256385133742,0.525031274054765,0.9006950608090786,0.5601392677389231,0.0,0.0,0.0,0.0,0.7725535871840041
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.19796877505629643,0.11992824558901567,0.8561328486746,0.07909761821839277,0.15104460789508453,0.419920922994115,0.7203774707556513,0.44800035719327747,0.0,0.0,0.0,0.0,0.6178896980504113
8252018,@ Penn St.,L 0 - 3,0.0,0.15834362576736197,0.09592357801417532,0.6847705117088606,0.06326555111886323,0.12081173336510229,0.33587014650950425,0.5761877377285094,0.35832924097693775,0.0,0.0,0.0,0.0,0.4942137722768661
