Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3,7.0,3.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,4.777777777777779,2.4444444444444446,10.444444444444445,0.20388888888888887,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,1.4444444444444444,0.0,6.611111111111111
9032016,Indiana @ San Francisco,L 0 - 3,2,3.2295081967213117,1.4426229508196722,7.393442622950819,0.2568032786885246,0.6557377049180328,0.3278688524590164,0.3278688524590164,1.3114754098360657,0.0,0.7377049180327869,0.8524590163934426,0.0,4.721311475409836
9092016,SIUE,L 1 - 3,4,4.845528455284553,2.3089430894308944,10.64769647696477,0.24941734417344172,0.4336043360433605,0.21680216802168026,0.21680216802168026,1.5447154471544715,0.0,0.8265582655826559,1.241192411924119,1.0162601626016259,6.509485094850948
9092016,Manhattan,W 3 - 0,3,5.783912422655878,2.811994288434079,13.132317943836266,0.23798905283198474,0.304616849119467,0.1523084245597335,0.4497858162779629,1.68015230842456,0.0,0.5806758686339839,1.1694431223227033,0.7139457401237506,7.101618277010948
9102016,Bryant,W 3 - 1,4,6.926706566050828,2.0497874924104433,15.80700841356579,0.29138997311128456,0.22204874663891064,0.11102437331945532,0.3278688524590164,1.4957932171046926,0.0,0.965391621129326,1.3945702142423453,0.791482348859398,8.700407667620782
9162016,Providence,W 3 - 0,3,7.45140182374759,1.7841142838632353,16.61506940282794,0.3241908132359372,0.16585413258612597,0.08292706629306298,0.24489399264670159,1.6233945028425194,0.0,0.9741500785539592,2.0539349864757614,0.5911792811907809,9.535446461832494
9162016,UMBC,L 0 - 3,3,7.3429214768878674,1.5956768761785236,15.505981438929034,0.36644106690783135,0.12599626563802532,0.06299813281901266,0.18604136098114676,1.2332622758690697,0.0,0.7400434957811552,1.8006545899738224,1.4103830028084614,9.046290400474948
9172016,Fordham,W 3 - 0,3,6.339685070382222,1.458072562613063,13.541057528144906,0.34785878138193155,0.09689050320494438,0.04844525160247219,0.1430648836385507,1.1793775329231966,0.0,1.0310996989321581,1.8467043686475482,1.0845775322135494,8.342582205240628
9172016,Hartford,W 3 - 0,3,6.039517846004997,1.5794957674323045,13.867945333334712,0.31472983116189895,0.07518140600104466,0.03759070300052233,0.1110100447984175,1.1391865526969047,0.0,1.0241315610363095,1.6569934389493508,0.8415692053583731,7.9297368295165045
