Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3.0,11.0,4.0,24.0,0.292,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,11.5
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3.0,5.444444444444445,4.0,18.444444444444446,0.010888888888888892,0.4444444444444445,0.0,0.4444444444444445,2.0,1.3333333333333335,0.0,0.4444444444444445,0.0,5.666666666666667
9032016,Indiana @ San Francisco,L 0 - 3,2.0,4.852459016393443,3.5901639344262297,16.62295081967213,0.03552459016393442,0.6721311475409836,0.0,0.26229508196721313,1.180327868852459,0.7868852459016393,0.0,0.26229508196721313,0.0,4.983606557377049
9092016,SIUE,L 1 - 3,4.0,6.257452574525745,4.406504065040651,21.493224932249323,0.05634959349593495,0.4444444444444445,0.0,0.1734417344173442,1.7967479674796747,0.5203252032520326,0.0,0.1734417344173442,0.0,6.344173441734417
9092016,Manhattan,W 3 - 0,3.0,7.370775821037601,4.583055687767731,26.106139933365068,0.07974631128034268,0.31223227034745366,0.0,0.1218467396477868,2.749643027129938,0.36554021894336036,0.29747739171822934,0.41932413136601615,0.0,7.877915278438838
9102016,Bryant,W 3 - 1,3.0,7.541330557724,4.42501517911354,24.99314771445919,0.1074627461184838,0.22759996530488338,0.0,0.08881949865556427,2.546448087431694,0.5375140948911441,0.21684447913956106,0.847775175644028,0.0,8.182062624685575
9162016,Providence,W 3 - 0,3.0,7.910480879804343,4.8236018205082525,24.741808522699664,0.11190095722453473,0.17000048590077912,0.0,0.06634165303445039,2.1550833319836094,0.40148361704539937,0.16196692635363857,0.6332258952721854,0.0,8.389060753794073
9162016,UMBC,L 0 - 3,3.0,7.931994007794787,4.6256748152044525,25.524813204999248,0.11937464202110805,0.12914617227897598,0.0,0.05039850625521013,3.079089110981916,0.304999553968298,0.12304322816213406,0.48104980482267934,0.0,8.295562138368261
9172016,Fordham,W 3 - 0,0.0,6.099664041169001,3.557120984801131,19.62845472539313,0.09179850749357917,0.09931276578506802,0.0,0.03875620128197776,2.3678042509052437,0.23454314389103137,0.09461963203607847,0.3699249134082524,0.0,6.379246129909206
9172016,Hartford,W 3 - 0,3.0,5.853275460537161,3.6563515932972286,19.263586335237996,0.08377756371450935,0.07706094115107079,0.0,0.030072562400417866,2.2853947476950056,0.18199186444862256,0.07341934179789515,0.7351563585337194,0.22405804992033426,6.294272981601916
9242016,Cornell,W 3 - 2,2.0,6.3229665235248405,3.731539901098767,19.862298009395168,0.10526807153705259,0.06020044754850816,0.0,0.24228714364383008,2.4417462936906076,0.36096737046106814,0.057355609325941435,1.0118969200508288,0.17503542885113957,6.886270592876196
