Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,1.262295081967213,0.40983606557377045,0.0,0.0,0.0,0.0
9092016,SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.6097560975609756,2.8672086720867207,0.6097560975609756,0.0,0.0,0.0,0.0
9092016,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.7258448357924797,2.3117563065207043,0.4283674440742504,0.0,0.0,0.0,0.0
9102016,Bryant,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.8001561280249804,1.9561974152138086,0.31225604996096806,0.0,0.0,0.0,0.0
9162016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.0,0.5976579582449263,1.4611360360214445,0.23323237394923962,0.0,0.0,0.0,0.0
9162016,UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.15749533204753163,0.24031880500416802,0.4540295119182747,2.071272789912916,0.1771822485534731,0.0,0.0,0.0,0.24031880500416802
9172016,Fordham,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.1848039688204657,0.5801514032387117,1.592798499805734,0.13625227013195304,0.0,0.0,0.0,0.1848039688204657
9172016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.14339715194901392,0.4501638111705005,1.2359191740232276,0.10572385218896906,0.0,0.0,0.0,0.14339715194901392
9242016,Cornell,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.07341517993720506,0.5496112465925782,0.7892591136214845,2.2782728370936467,0.08259207742935569,0.0,0.0,0.0,0.5496112465925782
9302016,Yale,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.05764867820045753,0.43157780063017953,0.8345174178840711,1.788995378759473,0.06485476297551471,0.0,0.0,0.0,0.43157780063017953
10012016,Brown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.045448215002865756,0.5518756867324601,1.0811740246686263,1.410381801474652,0.05112924187822397,0.0,0.0,0.0,0.5518756867324601
10072016,Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.03594041451463735,0.43642288130488915,1.0641923581427317,1.5337303685295776,0.040432966328967014,0.0,0.0,0.0,0.43642288130488915
10082016,Penn,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.028490200510030362,0.5532487498732204,1.0508857001065828,1.8376785196690666,0.032051475573784155,0.0,0.0,0.0,0.5532487498732204
10142016,@ Harvard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.022627129634201607,0.4393942815156409,1.0404138023680596,2.2826681606174977,0.23124806602483242,0.0,0.0,0.0,0.4393942815156409
10152016,@ Dartmouth,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0179974526496489,0.34949098290183006,1.0321448414478527,2.6340468737005316,0.1839330125335031,0.0,0.0,0.0,0.34949098290183006
10222016,@ Cornell,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.014331929932751371,0.27831051297002024,0.8219289605059735,2.9122491455517974,0.35014053863731165,0.0,0.0,0.0,0.27831051297002024
10282016,@ Brown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.011423630940577299,0.2218345053297308,0.6551394786501056,2.3212825908233143,0.27908846257942305,0.0,0.0,0.0,0.2218345053297308
10292016,@ Yale,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.009112256418545328,0.37928286020580054,0.5225833143967252,2.458609342308097,0.2226197299011112,0.0,0.0,0.0,0.37928286020580054
11042016,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.00727283950834258,0.30272012154178174,0.4170936813860919,2.164171766543572,0.17768130006374686,0.0,0.0,0.0,0.30272012154178174
11052016,Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.005807459007042833,0.6446994593627373,0.3330548479679465,1.9296066280031499,0.1418808795731893,0.0,0.0,0.0,0.6446994593627373
11112016,@ Penn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.004639070255786901,0.9173691251031747,0.4672359437611176,1.5413936977399052,0.11333620564426847,0.0,0.0,0.0,0.9173691251031747
11122016,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0037068539375334163,1.1349226676400455,0.37334536930703477,1.2316522455396988,0.09056141360081445,0.0,0.0,0.0,1.1349226676400455
