Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,5.555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9032016,Indiana @ San Francisco,L 0 - 3,3.0,1.1475409836065573,0.0,1.4754098360655739,0.5737704918032787,9.016393442622949,0.0,0.40983606557377045,1.5573770491803278,0.0,0.0,0.0,0.0,1.1475409836065573
9092016,SIUE,L 1 - 3,0.0,0.7588075880758808,0.0,0.9756097560975611,0.3794037940379404,5.9620596205962055,0.0,0.27100271002710025,1.029810298102981,0.0,0.0,0.0,0.0,0.7588075880758808
9092016,Manhattan,W 3 - 0,0.0,0.5330794859590672,0.0,0.6853879105188007,0.2665397429795336,4.18848167539267,0.0,0.19038553069966682,0.7234650166587341,0.0,0.0,0.0,0.0,0.5330794859590672
9102016,Bryant,W 3 - 1,1.0,0.6596409055425448,0.27105559892445136,1.0417208777864515,0.19429265330904677,4.679503859831729,0.0,0.13878046664931912,1.0694769711163155,0.0,0.0,0.0,0.0,0.6596409055425448
9162016,Providence,W 3 - 0,0.0,0.4927033899677686,0.20245865794204823,0.7780891142028797,0.1451223660128602,3.4952462707115215,0.0,0.10365883286632871,0.7988208807761457,0.0,0.0,0.0,0.0,0.4927033899677686
9162016,UMBC,L 0 - 3,1.0,0.854935110077548,0.15380403520266758,1.552374888107564,0.23040613493535614,5.539098523788871,0.0,0.07874766602376582,0.6068492012956453,0.0,0.0,0.24031880500416802,0.0,0.975094512579632
9172016,Fordham,W 3 - 0,0.0,0.6574408582946821,0.1182745400450981,1.1937685875831838,0.1771811747145592,4.259539285184164,0.0,0.060556564503090236,0.4666640252019391,0.0,0.0,0.1848039688204657,0.0,0.7498428427049151
9172016,Hartford,W 3 - 0,0.0,0.510135941647225,0.09177417724736896,0.926295125793144,0.137482306225421,3.3051552193867457,0.0,0.04698837875065291,0.36210419374721897,0.0,0.0,0.14339715194901392,0.0,0.581834517621732
9242016,Cornell,W 3 - 2,3.0,0.39852111249897254,0.2904887977213513,0.9424213311246645,-0.11139232287551626,2.8008004288944934,0.0,0.03670758996860253,0.5016721512594676,0.0,0.0,0.11202267446472933,0.0,0.4545324497313373
9302016,Yale,W 3 - 2,3.0,0.3129354908643194,0.44286204821990494,0.9547868144429519,-0.3022279851548143,2.4140640194218768,0.0,0.24358240071954582,0.6086920741059084,0.0,0.0,0.08796490203927229,0.0,0.3569179418839556
10012016,Brown,W 3 - 0,0.0,0.2467074686669233,0.3491370524423924,0.7527207523096372,-0.23826604317685654,1.9031642009876475,0.0,0.19203190193401976,0.47987168341157327,0.0,0.0,0.0693484725995876,0.0,0.28138170496671716
10072016,Princeton,L 0 - 3,1.0,0.19509608214947566,0.2760973205747912,0.5952510093096546,-0.18842060917021133,1.505020830160252,0.0,0.15185868477139686,0.5886829153177997,0.0,0.0,0.05484072038976642,0.0,0.2225164423443589
