Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,3.0,1.1111111111111112,4.666666666666667,0.5372222222222223,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,4.666666666666667
9032016,Indiana @ San Francisco,L 0 - 3,3.0,2.5901639344262293,1.8852459016393441,6.442622950819672,0.27155737704918037,0.0,0.0,0.0,0.0,0.0,1.8852459016393441,0.6557377049180328,0.0,4.80327868852459
9092016,SIUE,L 1 - 3,4.0,2.7289972899728996,1.5853658536585367,6.970189701897018,0.26425474254742554,0.0,0.0,0.0,0.3387533875338753,0.0,1.2466124661246614,1.4498644986449862,0.3387533875338753,4.700542005420054
9092016,Manhattan,W 3 - 0,0.0,1.9171822941456451,1.113755354593051,4.896715849595431,0.18564493098524518,0.0,0.0,0.0,0.2379819133745835,0.0,0.8757734412184675,1.0185625892432175,0.2379819133745835,3.3022370299857213
9102016,Bryant,W 3 - 1,1.0,1.3975192991586436,0.8118657298985168,3.5694336022204878,0.1353248330297511,0.0,0.0,0.0,0.17347558331164886,0.0,0.638390146586868,0.7424754965738574,0.17347558331164886,2.4071471940324405
9162016,Providence,W 3 - 0,0.0,1.04384444696393,0.6064041722680229,2.6661051813219747,0.10107772792795715,0.0,0.0,0.0,0.12957354108291086,0.0,0.4768306311851121,0.5545747558348586,0.12957354108291086,1.7979624560664718
9162016,UMBC,L 0 - 3,3.0,1.5139454118718259,0.700992651243198,4.188259215168769,0.13013762385069938,0.0,0.0,0.0,0.3387533875338753,0.0,0.36223926370932275,0.6616188182313152,0.09843458252970724,2.206994084696807
9172016,Fordham,W 3 - 0,0.0,1.1642165110075158,0.5390598711635436,3.220750558403673,0.1000751871251067,0.0,0.0,0.0,0.26049967444932853,0.0,0.2785601967142151,0.5087815889119985,0.07569570562886277,1.6971675021777306
9172016,Hartford,W 3 - 0,3.0,2.4717707793084562,0.41827916764033346,4.291579868370593,0.27370332953273524,0.0,0.0,0.0,0.2021326253873301,0.0,0.2161465422530034,1.7391332777870125,0.05873547343831611,3.557483960454966
9242016,Cornell,W 3 - 2,5.0,5.212875747294859,0.764350647908903,7.9472867223265515,0.3492522680278706,0.0,0.0,0.0,0.37670144798940697,0.0,0.38764919991949615,1.5774151399675147,0.26467877352467756,6.389232517198113
9302016,Yale,W 3 - 2,0.0,4.093368656343466,0.6002001843665178,6.240542830706765,0.2742475279300549,0.0,0.0,0.0,0.29580177521001194,0.0,0.304398409156506,1.2386525221391274,0.20783687317073957,5.017093326569536
10012016,Brown,W 3 - 0,0.0,3.2270696325872232,0.47317697257510893,4.919827152295447,0.21620722282702134,0.0,0.0,0.0,0.23319984252244824,0.0,0.23997713005266078,0.9765106138994566,0.16385136992286056,3.955302069589613
10072016,Princeton,L 0 - 3,1.0,2.5519642576825063,0.5833887429833529,4.51819787962197,0.1013126620394511,0.0,0.0,0.0,0.18441426147267734,0.0,0.18977373539492845,1.1906253571132381,0.12957354108291083,3.337050671634054
10082016,Penn,W 3 - 2,3.0,2.4375456596178147,0.8770430363085179,5.861833271269008,0.0803112066092994,0.0,0.0,0.0,0.14618638536085785,0.0,0.3577283665526381,1.3584034526316664,0.1027137893677695,3.4744757524862866
10142016,@ Harvard,L 0 - 3,1.0,1.9359169343171105,0.6965541176286187,5.272889318475565,0.06378375899418441,0.0,0.0,0.0,0.11610231704585351,0.0,0.2841105355144132,1.2846466939110184,0.28736860241439655,2.8623508167870337
10152016,@ Dartmouth,W 3 - 1,4.0,2.3582434961870185,1.1678560706018408,6.0354835502712,0.07344454884316745,0.2046073478783101,0.2046073478783101,0.2046073478783101,0.5015616256291949,0.2046073478783101,0.4305867802168327,1.2264058887875557,0.22857087481089033,3.6066405686759393
10222016,@ Cornell,L 1 - 3,3.0,2.6926183589795123,0.9300000228493694,6.435594600116929,0.16032065996116765,0.3666041533130118,0.16293517925022746,0.16293517925022746,0.39940908390803453,0.16293517925022746,0.3428896124450729,1.383963007759206,0.1820180792375232,3.8904246545544154
10282016,@ Brown,W 3 - 0,0.0,2.1462202607140277,0.7412802801583411,5.129655108549247,0.12778767829173832,0.2922112073099344,0.12987164769330417,0.12987164769330417,0.31835921542239454,0.12987164769330417,0.27330892659326017,1.1031230762525355,0.14508216070541766,3.1009623731268596
10292016,@ Yale,L 1 - 3,0.0,1.7119696397785684,0.5912950117130246,4.0917579472713195,0.10193204750590908,0.23308731376490602,0.10359436167329154,0.10359436167329154,0.25394472381205685,0.10359436167329154,0.21800958325333575,0.8799251642770292,0.11572728994670739,2.47353616684371
11042016,Dartmouth,W 3 - 0,0.0,1.3663882864319392,0.4719351085775179,3.2657881309095385,0.08135585613662685,0.18603587811606745,0.08268261249602997,0.08268261249602997,0.202682972849255,0.08268261249602997,0.17400176613283638,0.7023018454698439,0.09236636545969736,1.974223587795727
11052016,Harvard,W 3 - 1,0.0,1.0910792066914954,0.37684645644997,2.6077752264694696,0.06496373238463042,0.14855212118443842,0.06602316497086151,0.06602316497086151,0.16184504757700463,0.06602316497086151,0.13894272282653294,0.5607973575462721,0.07375577041421248,1.5764437732620256
11112016,@ Penn,W 3 - 1,3.0,1.877505607448419,0.5022172235455558,4.094999201993746,0.13236887564433264,0.319852878138966,0.05274012273488205,0.25392772472036346,1.135221840489168,0.05274012273488205,0.3121767715932108,0.6491594839672244,0.2601046258174668,2.5670022437601236
11122016,@ Princeton,L 0 - 3,0.0,1.5002228183609854,0.40129719748793985,3.2721133932324737,0.10576948846096652,0.25557877664857803,0.04214205020540944,0.20290121389181628,0.9071001983946904,0.04214205020540944,0.24944517568865204,0.5187115642901364,0.20783687317073965,2.0511658264001147
