Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,SIUE,L 1 - 3,4.0,3.387533875338753,1.6937669376693765,11.178861788617885,0.05149051490514904,0.6775067750677506,0.0,0.3387533875338753,2.0325203252032518,0.0,0.0,0.6775067750677506,0.3387533875338753,3.7262872628726282
9092016,Manhattan,W 3 - 0,3.0,4.7596382674916695,2.6772965254640644,14.100428367444074,0.07871251784864348,0.475963826749167,0.29747739171822934,0.2379819133745835,4.402665397429795,0.0,0.0,0.7734412184673963,0.5354593050928129,5.443836268443597
9102016,Bryant,W 3 - 1,4.0,5.909012056553038,3.306878306878306,16.783762685402028,0.10264333420071124,0.3469511666232977,0.21684447913956106,0.17347558331164886,4.56457628588776,0.0,0.0,0.8348512446873102,0.6613756613756614,6.543282158036256
9162016,Providence,W 3 - 0,0.0,4.41359874313665,2.469995626892988,12.536240099771627,0.07666704458949482,0.2591470821658217,0.16196692635363857,0.12957354108291086,3.4094037997440916,0.0,0.0,0.6235726664615086,0.49399912537859775,4.887352002721044
9162016,UMBC,L 0 - 3,2.0,4.79484079744316,2.3570468394808803,14.570240764836706,0.10390308500133809,0.19686916505941449,0.36336203316630206,0.8193909975422113,3.791653977833762,0.0,0.0,0.7140352334283842,0.3752818458945089,5.515220447323656
9172016,Fordham,W 3 - 0,3.0,4.149218707957096,1.812557326191128,13.283487514052494,0.13118405824784546,0.15139141125772554,0.5104285618821263,1.0921175341414242,4.532797825640856,0.0,0.0,0.7800945131849499,0.7505997997612036,5.049694526431698
9172016,Hartford,W 3 - 0,0.0,3.2195528555592605,1.4064392663159289,10.307215205512785,0.10179121397619768,0.11747094687663222,0.3960629336831764,0.8474198091578927,3.5171879841446345,0.0,0.0,0.6053080578071777,0.582421872356115,3.9182698181460265
9242016,Cornell,W 3 - 2,5.0,3.8278988034656494,2.4114841075336124,14.615883995233123,0.07951987798669535,0.5293575470493551,0.3094066268715824,0.880803483080689,4.716795924776417,0.0,0.0,0.47287011345051555,0.4549912946059446,4.37374048706249
9302016,Yale,W 3 - 2,5.0,4.723891169312999,3.3969048863091245,17.27547274328562,0.07038839140998279,0.41567374634147913,0.24295905943247,1.5506760808640057,6.925196899207296,0.21475806161931707,0.0,0.5860755061074934,0.35727824612270825,5.259887981799216
10012016,Brown,W 3 - 0,3.0,5.628864362909654,3.1012712796427477,18.486981598290043,0.11982872416526352,0.3277027398457211,0.614809967401528,1.22249914695094,6.306123605100009,0.38094253747332046,0.0,0.6736763100106997,0.2816657563104849,6.580512485316532
10072016,Princeton,L 0 - 3,3.0,5.497305468983351,2.661683760149894,18.594305430698874,0.13890182309421498,0.25914708216582166,0.48619126350173025,0.966751413282939,7.0788853029724335,0.510449820522423,0.0,0.9511442155474523,0.22274106993507528,6.459068840258808
10082016,Penn,W 3 - 2,5.0,6.845271721373981,3.5609884800045233,22.20239262700281,0.1389221745277832,0.205427578735539,0.3854069790360366,0.766350137574758,8.306293841088014,0.8192238777384038,0.0,1.37585868433945,0.17656829588552736,7.918608042579743
10142016,@ Harvard,L 0 - 3,2.0,6.259736012085666,3.0339561425114563,20.30860882648775,0.15787110458693573,0.16315211445608196,0.30609309588762623,0.6086409922593348,7.008505580837473,0.8564262560475374,0.2057925451863556,1.092717223872484,0.14023185687602718,7.31798026509589
10152016,@ Dartmouth,W 3 - 1,4.0,7.2296288548958785,2.617793770491389,22.905360715386283,0.18756554297791145,0.33437734089479465,0.24346419933419777,0.4841085730231292,6.392943232865223,1.0904098469009205,0.1636858783026481,1.0737465985932955,0.1115393885525725,8.173652231829372
10222016,@ Cornell,L 1 - 3,4.0,6.97919160754124,3.102975269261382,22.313628879201246,0.15954770997321038,0.26627505092490994,0.19387809563478453,0.38551067662051003,8.553271602453277,1.275665140200221,0.13034814340018203,1.058726704517179,0.0888222757184798,7.8327811988347955
10282016,@ Brown,W 3 - 0,3.0,6.983414139126348,3.082079069432261,21.844137012493935,0.1677564686587519,0.21224133279485285,0.15453548980395723,0.30728113478290664,8.035150368048386,1.2197259433730203,0.10389731815464338,1.0468096203308606,0.27372251383391144,7.765251757250376
10292016,@ Yale,L 1 - 3,4.0,6.379771788833639,3.0654717866108294,21.47100772216698,0.14393047997983713,0.1692979628894399,0.12326790108889783,0.24510810155618812,8.23037103549514,1.3776009293622815,0.08287548933863328,1.2396712393444287,0.21833948825533178,7.205750798933383
11042016,Dartmouth,W 3 - 0,3.0,7.1105577417903385,3.254117377758935,22.38523846803021,0.16150649410103451,0.33698501033591244,0.09838481490986392,0.19563012748243847,9.193177147365247,1.0995158614505816,0.066146089996824,1.1912907603181624,0.17426507590182327,7.8707340268561055
11052016,Harvard,W 3 - 1,4.0,7.2897685356924145,3.605889522497651,22.71059145574335,0.1541509207290241,0.4705737189563534,0.4815350012999439,0.1562132568158012,8.952767810085104,1.2809514474890715,0.05281853197668924,1.1527482144627927,0.13915297917658592,8.400496176200443
11112016,@ Penn,W 3 - 1,4.0,8.036221106807538,3.282804460412738,23.975942478669346,0.18550582325919693,0.5770877228676162,0.38465612911633257,0.5271602902496508,11.175333962950901,1.2244274994943953,0.04219209818790566,0.9208295655019781,0.11115712498691296,8.923484116862765
11122016,@ Princeton,L 0 - 3,3.0,7.426095649435794,2.8240772905182996,21.77033831174311,0.21012090002082998,0.46112254824025267,0.3073598820868424,0.42122798101312914,11.14010078638864,1.7821758919097332,0.03371364016432757,0.9367387815502176,0.2897691715315696,8.235538562462072
