Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,1.0,0.0,0.0,1.2295081967213113,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045
9092016,SIUE,L 1 - 3,1.0,1.3550135501355012,0.0,3.8617886178861784,0.15040650406504064,0.27100271002710025,0.0,0.0,0.6775067750677506,0.0,0.27100271002710025,0.3387533875338753,0.3387533875338753,1.795392953929539
9092016,Manhattan,W 3 - 0,3.0,3.034269395525939,0.29747739171822934,7.7701094716801515,0.21067348881485004,0.19038553069966682,0.0,0.0,0.7734412184673963,0.0,1.0828177058543549,2.320323655402189,0.2379819133745835,5.27724892908139
9102016,Bryant,W 3 - 1,4.0,5.735536473241391,0.7589556769884637,12.711423367161071,0.26822577847168005,0.13878046664931912,0.0,0.0,0.8348512446873102,0.0,1.0603695029924536,2.233498135137479,0.17347558331164886,7.912655043802584
9162016,Providence,W 3 - 0,3.0,5.296318491763981,0.8199575646652951,12.531381091981016,0.26361332016002326,0.10365883286632871,0.0,0.0,0.6235726664615086,0.0,1.0450915922968527,1.9213326638700374,0.12957354108291086,7.302076415995853
9162016,UMBC,L 0 - 3,1.0,4.263832365905952,0.6229063425708036,9.760173367908479,0.44058088708015336,0.07874766602376582,0.0,0.0,0.47371642842421613,0.0,0.7939364297161698,1.4596002940733153,0.09843458252970724,5.78756894265878
9172016,Fordham,W 3 - 0,3.0,5.819920507681635,0.7100168482082293,11.663614197912334,0.4672432747618098,0.060556564503090236,0.0,0.0,0.5952905443644843,0.0,0.8415381367383784,3.4324749952838025,0.07569570562886277,8.377696142061914
9172016,Hartford,W 3 - 0,0.0,4.515920468039127,0.5509318577881115,9.050287545704975,0.3625536577802878,0.04698837875065291,0.0,0.0,0.4619109058581637,0.0,0.6529847428871859,2.6634013414402053,0.05873547343831611,6.500605881646416
9242016,Cornell,W 3 - 2,1.0,4.1842457315048165,0.4303911152934901,8.164107773788851,0.41450556070474,0.03670758996860253,0.0,0.0,0.36084743898578614,0.0,0.5101154122565488,2.080664346438097,0.04588448746075314,5.7346933169804135
9302016,Yale,W 3 - 2,5.0,5.862741968299745,0.7674772768735183,10.920719107444418,0.42771198728815674,0.028824339100228764,0.0,0.0,0.2833525424489039,0.0,0.8300801383568276,2.278099089374579,0.036030423875285926,7.831871651343862
10012016,Brown,W 3 - 0,3.0,6.315060022650372,0.8166871636335229,11.360767184849925,0.45105276251890086,0.022724107501432878,0.0,0.0,0.22338529993779158,0.0,0.6544063415724638,2.219243660054928,0.028405134376791076,8.079088194250302
10072016,Princeton,L 0 - 3,2.0,6.458349976956417,0.8550363457739838,11.49449516672099,0.4612925611202515,0.017970207257318675,0.0,0.0,0.3858536746352627,0.0,0.726704792768375,3.0101807072532782,0.022462759071648325,8.690145123351433
10082016,Penn,W 3 - 2,5.0,8.228978431956946,1.0923798591050997,14.086804924462685,0.478022687901983,0.014245100255015181,0.0,0.0,0.3058687192773902,0.0,1.1979440931004648,3.629950786894235,0.017806375318768962,11.24189791850453
10142016,@ Harvard,L 0 - 3,3.0,7.976063832465391,1.2791613179622598,14.48052620849551,0.44385645639995397,0.011313564817100804,0.0,0.0,0.860300852603472,0.0,1.1572086743767154,3.294519065930767,0.4257270463940872,10.78053203980749
10152016,@ Dartmouth,W 3 - 1,4.0,10.640856870641048,1.8358649046987185,19.088176016590356,0.4469549366934389,0.00899872632482445,0.0,0.0,0.8888843246531366,0.0,1.1250426244490308,3.0296509530727653,0.33862016451132676,13.280724971626462
