Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Cornell,W 3 - 2,0.0,5.31635021792107,0.9613628194637426,15.562974633070292,0.19788402422458973,0.6010016485032729,0.7398537535023048,0.24941086715385632,4.01943620287405,0.398757077060465,0.11202267446472933,0.8622227525624571,0.22964648265269513,6.5993380221693325
9302016,Yale,W 3 - 2,2.0,5.033653396708176,1.399176588700779,14.368280984034683,0.17686264091861853,0.4719316994406958,0.5809641955183737,0.4106059343964182,4.444778244858213,0.5278788417532919,0.08796490203927229,0.6770534655380717,0.18032804918050818,6.041109227034857
10012016,Brown,W 3 - 0,2.0,4.81489642570266,1.7379664400046804,15.136878904774647,0.15128390696458224,0.37205455549678745,0.45801198728397624,0.32370745297943193,4.773917201379004,0.4161613387221939,0.0693484725995876,0.5337654293340837,0.14216436882915456,5.609139600253265
10072016,Princeton,L 0 - 3,3.0,4.016817247091367,1.5835833101473196,12.807035528495067,0.11963520075228637,0.2942204648910969,0.5713962839299594,0.2559876122929067,4.612013145418706,0.3291000761569828,0.05484072038976642,0.8405027954980955,0.11242347679902116,5.06330564916014
10082016,Penn,W 3 - 2,5.0,3.80603764989666,1.2553167969740644,11.18868787685154,0.21921169710065222,0.2332304775029187,0.6602430446313735,0.2029230464033343,3.8632663297729564,0.2608797723732461,0.250766087323656,0.8735655278767608,0.089118821785831,5.15382954579007
10142016,@ Harvard,L 0 - 3,3.0,3.8459536555947533,1.4085670486822992,11.149857318428452,0.21155380724360526,0.18523338392256403,0.5243699480350945,0.1611629962070232,3.0682349190362292,0.2071926600289187,0.19916029596689694,0.6937922545079399,0.0707788326265156,4.916380026850715
10152016,@ Dartmouth,W 3 - 1,4.0,3.8774726695738595,1.9387932720558756,15.211342367510854,0.16826834380993197,0.3519406203779535,1.0309020472954769,0.3327952108552921,4.895739684124326,0.16479951936054932,0.15841063600645086,0.7564446092128669,0.05629696339688144,5.44500765748222
10222016,@ Cornell,L 1 - 3,0.0,3.0877517890052664,1.543921235416427,12.113263873402154,0.13399730285891928,0.2802612352945559,0.8209392849635831,0.2650151516873868,3.898629405380265,0.1312349703263463,0.12614730429038387,0.6023803117191585,0.044831018618988486,4.336028534118812
10282016,@ Brown,W 3 - 0,1.0,3.0699448055269083,1.4335463181368815,11.887355414720643,0.14373822375178616,0.22338937840039214,0.6543506324723589,0.21123709791655576,3.7162755279702817,0.10460418621499555,0.10054893200872642,0.8859915176029631,0.03573370884427406,4.267840128809475
10292016,@ Yale,L 1 - 3,3.0,2.651127206254436,1.345825704693139,10.696150676182006,0.11465527543612394,0.17819039390823976,0.5219540776257013,0.1684969176033054,3.3690168018461155,0.28577207249232944,0.08020459132830608,0.7067264283177486,0.028503609707668933,3.6066490893673175
11042016,Dartmouth,W 3 - 0,2.0,4.134584241136959,1.4778785361475353,11.968657343356332,0.18658767967469692,0.14222055189156513,0.41659146351181314,0.13448381861656322,2.688940847940704,0.22808559414254756,0.06401434439178075,0.5640653262344973,0.022749818408359195,4.897222712157801
11052016,Harvard,W 3 - 1,3.0,3.3015204672157257,1.1801056528499156,9.557131958041001,0.14899274206271948,0.1135650008668344,0.3326538203206112,0.10738711652173666,2.1471550044333885,0.18212937829308962,0.0511163047791096,0.4504136597051912,0.018166032355404357,3.9104974221680426
11112016,@ Penn,W 3 - 1,4.0,4.850359103350903,1.1438706284490114,12.66404554718096,0.19949229036807214,0.09071713067295686,0.2657279959189982,0.2869697620500744,2.721112047927716,0.14548720542319632,0.040832337998241534,0.35979601560759916,0.014511251868229888,5.336817445071943
11122016,@ Princeton,L 0 - 3,3.0,4.0766334666671105,1.1149599760633855,11.525861515622802,0.15940452316625078,0.07248761809918808,0.2123302329289944,0.229303488362003,2.375256381133393,0.11625170358456444,0.03262712236329404,0.2874953823991254,0.011595230975255583,4.465338513158962
