Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.5555555555555554,4.777777777777778,1.0,0.0,0.0,0.0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,1.9180327868852456,4.049180327868852,1.0,0.0,0.0,0.0,0.0
9092016,SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.6070460704607044,4.710027100271002,1.0,0.0,0.0,0.0,0.0
9092016,Manhattan,W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,0.31223227034745366,0.5949547834364587,1.7239409804854828,4.201332698714897,1.0,0.0,0.0,0.0,0.5949547834364587
9102016,Bryant,W 3 - 1,4,0.0,0.0,0.21684447913956106,0.0,0.22759996530488338,0.7047445572035734,1.5277127244340358,4.959927140255009,1.0,0.0,0.0,0.0,0.7047445572035734
9162016,Providence,W 3 - 0,3,0.0,0.0,0.16196692635363857,0.0,0.42307380832833935,0.5263925106493254,1.3941627119742148,6.2354351241476484,1.0,0.0,0.0,0.0,0.5263925106493254
9162016,UMBC,L 0 - 3,3,0.0,0.0,0.12304322816213406,0.0,0.5617200212864785,0.3998904915269357,1.0591191950512016,6.419174441460646,1.240318805004168,0.0,0.0,0.0,0.3998904915269357
9172016,Fordham,W 3 - 0,3,0.0,0.0,0.09461963203607847,0.0,0.43195990966190634,0.30751380411725504,0.8144574066769528,5.629328182871363,0.9537990077948836,0.0,0.0,0.0,0.30751380411725504
9172016,Hartford,W 3 - 0,3,0.0,0.0,0.07341934179789515,0.0,0.5592338645796301,0.4626709107634934,1.0800877682344108,5.936438237297967,0.7400926620924123,0.0,0.0,0.0,0.4626709107634934
9242016,Cornell,W 3 - 2,5,0.0,0.0,0.057355609325941435,0.0,0.4368766904361605,0.36144115916044917,1.0625650221611098,6.169139473853248,0.5781646164687536,0.0,0.0,0.0,0.36144115916044917
9302016,Yale,W 3 - 2,5,0.0,0.0,0.04503802984410742,0.0,0.5578119608507452,0.4985768180490291,1.2638867408959373,5.703299285066578,0.45399910413904815,0.0,0.0,0.0,0.4985768180490291
10012016,Brown,W 3 - 0,3,0.0,0.0,0.03550641797098886,0.0,0.43975956985105,0.8163301273566235,0.9964043952538353,5.131187235509313,0.569551863434591,0.0,0.0,0.0,0.8163301273566235
10072016,Princeton,L 0 - 3,3,0.0,0.0,0.028078448839560417,0.0,0.34776153972667034,0.6455532556368551,1.2063573445652174,4.476140529612661,0.6596019347682076,0.0,0.0,0.0,0.6455532556368551
10082016,Penn,W 3 - 2,5,0.0,0.0,0.02225796914846121,0.0,0.6902598186673703,0.7190277587666446,0.9562873188180206,6.0357876275098095,0.7301642381522762,0.0,0.0,0.0,0.7190277587666446
10142016,@ Harvard,L 0 - 3,3,0.0,0.0,0.017677445026719998,0.0,0.5482094937439399,0.5710572062304159,0.9652830627353798,5.822630255372029,0.7856944263652186,0.0,0.0,0.0,0.5710572062304159
10152016,@ Dartmouth,W 3 - 1,4,0.0,0.0,0.21866785776084827,0.0,0.6406491510255914,0.4542147057768134,0.7677790553172413,7.29117284356238,0.6249355735438611,0.0,0.0,0.0,0.4542147057768134
10222016,@ Cornell,L 1 - 3,4,0.0,0.0,0.17413199951018948,0.0,0.5101687957020155,0.3617052626470204,0.8150752568766695,7.435538943301872,0.9049935345504138,0.0,0.0,0.0,0.3617052626470204
10282016,@ Brown,W 3 - 0,3,0.0,0.0,0.1387963593656302,0.0,0.8124919727130763,0.28830642133560186,0.6496765590569566,7.144232993466686,1.1271971187734746,0.0,0.0,0.0,0.28830642133560186
10292016,@ Yale,L 1 - 3,4,0.0,0.0,0.11071331200028012,0.0,0.648098247560958,0.22997259382667076,0.7205584599235301,8.329046362898989,1.1014609775117168,0.0,0.0,0.0,0.22997259382667076
11042016,Dartmouth,W 3 - 0,3,0.0,0.0,0.08836451836192263,0.0,0.719133785240624,0.587273595125456,0.7769670453078967,7.455177068707277,0.8791180302873525,0.0,0.0,0.0,0.587273595125456
11052016,Harvard,W 3 - 1,4,0.0,0.0,0.07056024232011375,0.0,0.9772113041696439,1.2748926088871966,0.6204185119543626,7.161978229385149,0.701987431097531,0.0,0.0,0.0,1.2748926088871966
11112016,@ Penn,W 3 - 1,4,0.0,0.0,0.4587396003431784,0.0,0.9817961072361298,1.0184000221161673,0.696785601292345,7.732953023797741,0.5607562632110704,0.0,0.0,0.0,1.0184000221161673
11122016,@ Princeton,L 0 - 3,3,0.0,0.0,0.36655635721692115,0.0,0.7845052058488173,1.0147025569071593,0.5567672631267357,6.379973152240756,1.0509197421529382,0.0,0.0,0.0,1.0147025569071593
