Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,5.888888888888889,5.111111111111111,18.666666666666668,0.050444444444444445,0.0,0.0,1.5555555555555554,5.666666666666666,0.0,0.5555555555555556,0.5555555555555556,0.0,6.722222222222223
9032016,Indiana @ San Francisco,L 0 - 3,3,6.754098360655738,4.245901639344261,20.442622950819672,0.11870491803278686,0.0,0.0,1.7377049180327866,4.163934426229508,0.0,0.7377049180327869,0.3278688524590164,0.0,7.655737704918033
9092016,SIUE,L 1 - 3,2,5.482384823848239,3.4850948509485087,18.93766937669377,0.09949593495934957,0.0,0.0,1.1490514905149052,3.4308943089430897,0.0,0.48780487804878053,0.5555555555555555,0.0,6.247967479674797
9092016,Manhattan,W 3 - 0,2,5.041408852927177,2.745835316515944,18.36125654450262,0.12225416468348405,0.0,0.0,0.8072346501665875,3.005235602094241,0.0,0.34269395525940033,0.9852451213707757,0.29747739171822934,5.876725368871965
9102016,Bryant,W 3 - 1,4,6.114407147194032,2.2726168791742554,18.53439153439154,0.2032308960013878,0.0,0.27105559892445136,0.5884291785931132,2.732760863908405,0.0,0.24980483996877445,0.7181889149102264,0.21684447913956106,6.994362043542371
9162016,Providence,W 3 - 0,3,7.09774704005442,2.456698142239354,19.41144458301615,0.2322758944623508,0.25307332242756025,0.4555319803696085,0.9456600962083543,4.318831894527137,0.0,0.18658589915939172,0.7895077825108113,0.16196692635363857,8.134618810838827
9162016,UMBC,L 0 - 3,2,6.833937783191679,2.1066261854446005,18.351291492483597,0.25648179114027236,0.19225504400333446,0.34605907920600204,0.718400191947436,3.5212541796246564,0.0,0.1417457988427785,0.5997742156763225,0.12304322816213406,7.621629769078622
9172016,Fordham,W 3 - 0,3,7.334308901164471,2.312999968657246,21.273205908286375,0.2420481874131052,0.1478431750563726,0.4971226761270528,0.78345114463143,4.093856761252788,0.0,0.10900181610556244,1.385243240462193,0.09461963203607847,8.633055013628184
9172016,Hartford,W 3 - 0,3,7.0353462507782165,2.018811756134444,23.452572424452363,0.2238886885917471,0.3387757714795454,1.0579124885038502,1.0560287087981266,3.6247112985139815,0.0,0.08457908175117525,1.7470424910999123,0.07341934179789515,9.051359066583199
9242016,Cornell,W 3 - 2,5,8.340378409457708,3.546255853828871,27.510643599166652,0.19568857998960032,0.48344785448684746,1.7016244251192385,1.043769947457557,5.457176610534868,0.0,0.06607366194348455,1.3647995765363667,0.057355609325941435,10.790476284788614
9302016,Yale,W 3 - 2,5,9.341069710122088,4.073217190370328,32.76993031011423,0.18265521818860486,0.5943815919825515,1.336186861976546,1.6786441832423438,6.00326843269666,0.0,0.05188381038041176,1.501213988219186,0.2597960914634245,11.479747376588639
10012016,Brown,W 3 - 0,3,9.903791738783625,4.269356632140873,33.45352527893687,0.18505616817211268,0.46858979649518206,1.2650380418284692,1.3233847528650282,6.214211461823489,0.0,0.040903393502579176,1.6067744376547308,0.20481421240357575,12.013120392942037
10072016,Princeton,L 0 - 3,3,9.714717832696842,4.840609262073019,34.40465118277966,0.15742991926132013,0.3705604614461639,1.0003911396131497,1.464933167398955,5.750996771951976,0.0,0.03234637306317361,1.8982382648048923,0.1619669263536386,11.696574477775611
10082016,Penn,W 3 - 2,5,11.01761591715487,4.666356433293091,35.56453057431363,0.18698376905692202,0.29374568964392234,1.0003100589171423,1.9904360218851496,7.875548433752309,0.0,0.025641180459027323,1.9193328101773433,0.12839223670971192,13.003233561619712
10142016,@ Harvard,L 0 - 3,3,9.779235421609645,4.3234327016980485,32.97884384835385,0.16640785474537323,0.23329501653457826,0.7944537059170703,1.9924042172835112,6.872196912391072,0.0,0.020364416670781444,1.9359335164839788,0.10197007153505126,11.562020302439485
10152016,@ Dartmouth,W 3 - 1,4,10.438227520134499,5.075685385899734,36.05228277060813,0.1536387490991476,0.3901684898065218,0.6319026401372836,1.7893510223618818,8.944419841980496,0.2046073478783101,0.01619770738468401,1.5398272940074613,0.08110624563530286,11.856241514660198
10222016,@ Cornell,L 1 - 3,4,10.552643144765412,5.263939595064774,36.44897234048278,0.14923160727012222,0.3107032737760016,0.5032036777129583,1.832253683524812,8.752070821679792,0.16293517925022746,0.012898736939476232,2.0408881450542258,0.06458741979667655,12.089189631944961
10282016,@ Brown,W 3 - 0,3,10.440498338832453,5.210379798029515,36.763713774481836,0.14573489285047425,0.24765398298069988,0.8069402474577959,1.6633690629338915,8.193608365148199,0.12987164769330417,0.010281267846519566,2.4384398397687463,0.05148105318846793,12.476939774021144
10292016,@ Yale,L 1 - 3,4,9.339707415793486,5.97714402812198,35.59752578749941,0.09014702985394098,0.19754547461598537,1.0483352933615162,1.3268150467195603,8.15443505459715,0.10359436167329154,0.008201030776690793,1.9450636314102177,0.041064750760092715,11.368775555636802
11042016,Dartmouth,W 3 - 0,3,10.684166377829934,5.174310389161752,34.26573704697114,0.16944905597332827,0.3595304271746087,1.2404400886865596,1.4627054047035561,8.325122356162018,0.2845444594101656,0.006545555557508321,1.754291341322371,0.03277534432859174,12.808297692735188
11052016,Harvard,W 3 - 1,4,11.553749493135493,5.945136000440087,36.42854836834697,0.16210505562066954,0.488576533941784,1.997941444407033,1.9739365437566947,7.856641103420554,0.22721253257550386,0.005226713106338549,2.005285079962214,0.026171548046904115,14.559560190629972
11112016,@ Penn,W 3 - 1,1,9.229278338670593,5.151423549004953,31.11145209816194,0.08925400781352766,0.39028099269165833,1.5959803962993728,1.576804984046776,6.87954512611925,0.18150018800559015,0.00417516323020821,1.8030341854128333,0.02090615705509967,11.730950990906589
11122016,@ Princeton,L 0 - 3,2,7.977511368552426,4.719097235913357,27.27102577799527,0.07131850824882426,0.3118544352068938,1.275269804088139,1.6618455800978962,6.501852497887009,0.14502791496470982,0.0033361685437800744,1.641665305339631,0.2176540412580151,10.076949993854159
