Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Hartford,W 3 - 0,1.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426
9242016,Cornell,W 3 - 2,0.0,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957
9302016,Yale,W 3 - 2,0.0,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293
10012016,Brown,W 3 - 0,0.0,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556
10072016,Princeton,L 0 - 3,0.0,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003
10082016,Penn,W 3 - 2,0.0,0.06792593123920045,0.0,0.06792593123920045,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045
10142016,@ Harvard,L 0 - 3,0.0,0.05394728096533201,0.0,0.05394728096533201,0.05394728096533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394728096533201
10152016,@ Dartmouth,W 3 - 1,0.0,0.042909270881769386,0.0,0.042909270881769386,0.042909270881769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042909270881769386
10222016,@ Cornell,L 1 - 3,0.0,0.03416998370349732,0.0,0.03416998370349732,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416998370349732
10282016,@ Brown,W 3 - 0,0.0,0.027236058570330835,0.0,0.027236058570330835,0.027236058570330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236058570330835
10292016,@ Yale,L 1 - 3,0.0,0.021725312277186683,0.0,0.021725312277186683,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683
11042016,Dartmouth,W 3 - 0,0.0,0.017339800616127433,0.0,0.017339800616127433,0.017339800616127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339800616127433
11052016,Harvard,W 3 - 1,0.0,0.013846061246497223,0.0,0.013846061246497223,0.013846061246497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846061246497223
11112016,@ Penn,W 3 - 1,0.0,0.011060405387370341,0.0,0.011060405387370341,0.011060405387370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060405387370341
11122016,@ Princeton,L 0 - 3,0.0,0.008837828487237485,0.0,0.008837828487237485,0.008837828487237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837828487237485
