Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,3.7777777777777777,1.4444444444444444,9.777777777777779,0.1681111111111111,0.5555555555555556,0.0,0.0,0.0,1.0,0.5555555555555556,0.5555555555555556,0.0,4.611111111111112
9032016,Indiana @ San Francisco,L 0 - 3,3.0,3.8688524590163933,1.262295081967213,10.688524590163935,0.20167213114754096,0.7377049180327869,0.0,0.0,1.2295081967213113,1.0,1.1475409836065573,0.3278688524590164,0.0,5.1803278688524586
9092016,SIUE,L 1 - 3,2.0,3.913279132791328,1.5121951219512195,13.504065040650406,0.16892411924119238,0.48780487804878053,0.0,0.0,3.184281842818428,0.6612466124661247,0.7588075880758808,0.8943089430894308,0.0,5.119241192411924
9092016,Manhattan,W 3 - 0,1.0,3.9390766301761064,2.2522608281770586,11.866730128510234,0.11867301285102332,0.34269395525940033,0.0,0.29747739171822934,2.8319847691575437,0.46454069490718713,0.5330794859590672,0.6282722513089004,0.0,4.786292241789624
9102016,Bryant,W 3 - 1,1.0,2.8713678549744124,1.9128285193858967,10.27652007979877,0.041239743256136704,0.24980483996877445,0.0,0.21684447913956106,2.0643594414086217,0.33862433862433866,0.38858530661809354,0.457975539942753,0.0,3.488940931563883
9162016,Providence,W 3 - 0,0.0,2.144701252004341,1.428742650750717,7.6758070002105585,0.030803064414246618,0.18658589915939172,0.0,0.16196692635363857,1.5419251388866395,0.25292755219384205,0.2902447320257204,0.3420741484588846,0.0,2.605983058259504
9162016,UMBC,L 0 - 3,1.0,1.6292892100317147,1.8063453392763213,6.792441454494002,-0.15683859496937758,0.1417457988427785,0.0,0.12304322816213406,1.1713715321035165,0.19214430509798858,0.22049346486654425,0.2598672978784271,0.0,1.9797163238374729
9172016,Fordham,W 3 - 0,0.0,1.2529153195689369,1.389070604578053,5.223353781030066,-0.12060810145116944,0.10900181610556244,0.0,0.09461963203607847,0.9007788969834672,0.14775801738754016,0.16955838060865264,0.19983666286019772,0.0,1.5223920316076887
9172016,Hartford,W 3 - 0,0.0,0.9721895563510086,1.0778381537146349,4.053019318808465,-0.09358488543542659,0.08457908175117525,0.0,0.07341934179789515,0.698952133915962,0.11465164415159308,0.13156746050182813,0.15506164987715454,0.0,1.1812878417914143
