Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3.0,0.0,1.0,3.0,-0.333,29.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,1.1111111111111112,0.4444444444444445,3.555555555555556,0.12977777777777777,15.666666666666668,0.4444444444444445,1.888888888888889,4.222222222222222,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554
9032016,Indiana @ San Francisco,L 0 - 3,0.0,0.6557377049180328,0.26229508196721313,2.098360655737705,0.07659016393442622,9.245901639344263,0.26229508196721313,1.1147540983606559,2.4918032786885247,0.3278688524590164,0.0,0.0,0.0,0.9180327868852457
9092016,SIUE,L 1 - 3,4.0,1.111111111111111,0.5121951219512194,4.097560975609755,0.0929891598915989,20.341463414634145,0.8509485094850947,1.4146341463414633,3.6802168021680215,0.21680216802168026,0.0,0.3387533875338753,0.0,2.1314363143631434
9092016,Manhattan,W 3 - 0,3.0,1.3755354593050928,0.6573060447405996,4.3660161827701085,0.12482246549262255,24.99952403617325,0.8952879581151831,1.2912898619704902,4.072822465492623,0.1523084245597335,0.0,1.427891480247501,0.0,2.9847691575440263
9102016,Bryant,W 3 - 1,4.0,1.273744470465782,1.021250758955677,3.9957498482088636,0.0007271229074507764,29.8786538294735,1.7368375401162284,0.9412785150490068,4.324139127417816,0.11102437331945532,0.0,1.3119090987943445,0.0,3.6665365599791824
9162016,Providence,W 3 - 0,3.0,1.963687015111514,0.7627994363550964,4.502972093098588,0.1693430135566317,32.44009653228811,1.2972902933221033,1.2092126787709947,4.748254806368539,0.08292706629306298,0.0,1.4860465492946338,0.0,4.004000583080934
9162016,UMBC,L 0 - 3,2.0,1.9724137082460496,0.5794843873523867,4.622417245738858,0.22477422490456456,28.72955098449963,1.2258458452915968,1.3992537428211966,4.5684351054634265,0.06299813281901266,0.0,1.1289216183875799,0.0,3.7627203627314363
9172016,Fordham,W 3 - 0,3.0,1.9787862784975112,0.44562061903711525,4.709640735170885,0.26525224825116306,29.947050853912614,0.9426693735766396,1.5380291085470503,5.130138659157021,0.04844525160247219,0.0,2.023159929058931,0.0,3.9330356166036164
9172016,Hartford,W 3 - 0,3.0,2.2075974334892465,0.3457757321313671,4.550640015904465,0.3738638842112738,29.062682336648567,0.955514761933769,1.6415374056059568,6.445328344489058,0.03759070300052233,0.0,1.5698546606770252,0.0,3.948039525761528
9242016,Cornell,W 3 - 2,5.0,2.3809705873041884,0.27012197768145385,4.430163126746419,0.45616031712812577,34.300030665086915,0.7464535917729294,2.1575555451548727,6.1290987612286205,0.029366071974882023,0.0,1.226379430970071,0.0,3.740613894562153
9302016,Yale,W 3 - 2,5.0,1.8696379592021335,0.6416272285924425,4.55254018908557,0.27229298698630966,37.24220952369693,0.800904726934315,2.1237192216800374,7.175164069606292,0.023059471280183007,0.0,1.3925206848037717,0.21475806161931707,3.3668030285383344
10012016,Brown,W 3 - 0,3.0,1.4739576101271885,0.5058366149413428,4.012334002067299,0.2146663306536682,36.13277585818364,1.0546749469309293,1.8859011929498495,8.619536468030331,0.0181792860011463,0.0,1.3094496705371526,0.16930779443258687,3.1833573923266942
10072016,Princeton,L 0 - 3,3.0,1.3748053244613443,0.40001521768295,3.591352227400733,0.2743583471728647,34.64059382677524,0.834036161123393,1.4913692562841634,8.071527484440976,0.014376165805854938,0.0,1.6631140608070023,0.13388847751407815,3.0403985159882385
10082016,Penn,W 3 - 2,5.0,1.297110620184466,0.524388157954662,3.468768759576727,0.2174856475117176,39.27555319650125,0.661145893388181,1.5968050989470823,10.544222198431926,0.011396080204012143,0.0,1.7329483233224963,0.10613426756125069,2.824730675233895
10142016,@ Harvard,L 0 - 3,3.0,1.0301749242684526,0.4164729842635874,2.754922007880515,0.17272872256877864,36.95512840580911,0.7308795424346759,1.2681945134682118,8.580092420392505,0.009050851853680642,0.0,1.7879055675622435,0.29008517169468684,2.65500725048425
10152016,@ Dartmouth,W 3 - 1,4.0,1.4332156087980756,0.5358668993687596,3.6234961573846647,0.1959048582347691,38.60116824671807,0.9905509133952242,1.4179272932302773,10.098260031758166,0.007198981059859558,0.2046073478783101,1.8313016468830883,0.23073161405541276,3.544024693513154
10222016,@ Cornell,L 1 - 3,4.0,1.1413140561434028,0.4267274377401191,3.089171386552473,0.1560051167441785,38.07139097854431,0.788806425107065,1.5364774442480147,9.263571615647466,0.0057327719731005465,0.16293517925022746,1.8656602673884912,0.18373874293689654,3.0258857941949406
10282016,@ Brown,W 3 - 0,3.0,1.112637979090953,0.3401340073412892,2.868151882502519,0.22581008906683375,37.2452062054393,1.2375116640761166,1.630537503714455,9.007162041112112,0.004569452376230918,0.12987164769330417,1.8929210836774515,0.14645365967078527,3.4264818326990993
10292016,@ Yale,L 1 - 3,4.0,0.8875148907757413,0.47364650011353926,2.692496335425732,0.07895494673692449,36.386262012033086,0.9871225412182686,1.7052918620443804,7.387051024581604,0.0036449025674181296,0.3059270993164391,1.7122539163177066,0.31915402741488497,3.0366914894693022
11042016,Dartmouth,W 3 - 0,3.0,0.7083594957599528,0.3780353428162039,2.3508458992612873,0.06301695536560172,37.317599683462,0.9897220088315096,1.5629203441585922,7.107058342995417,0.0029091358033370308,0.2441720900273385,1.568477025297988,0.2547290059908316,2.7264921072677946
11052016,Harvard,W 3 - 1,4.0,1.170094600329499,0.5033529550210717,3.0861019514987382,0.11741495065134495,41.081855048911414,0.9917928874523786,1.6509860858060064,7.689947638257537,0.0023229836028171324,0.39646136856037834,1.2524497505352465,0.20340449675805503,3.1845737316098788
11112016,@ Penn,W 3 - 1,4.0,0.9346860735930468,0.4020845810480764,2.6664041023794742,0.09379251829255722,43.07726284776534,1.194631658730541,1.7212033582622626,8.758264339333845,0.0018556281023147595,0.3166982565398337,1.4028475925887087,0.36366963580771977,3.1474397851577756
11122016,@ Princeton,L 0 - 3,3.0,0.7468618842178599,0.5222350594304749,2.3315419400518222,-0.1260039448163932,40.24845159476474,1.1555206303750163,1.7772272519676844,7.400198185380127,0.001482741575013366,0.2530580729619752,1.3218957899916548,0.29059060266948333,2.816388482550679
