Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3,3.0,1.0,10.0,0.2,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5
8272016,Presbyterian,W 3 - 0,3,4.111111111111112,1.0,12.777777777777777,0.23722222222222225,0.0,1.4444444444444444,0.4444444444444445,0.4444444444444445,0.0,0.0,1.888888888888889,0.0,6.5
8272016,Mississippi Val.,W 3 - 0,3,5.295081967213115,1.8196721311475408,13.278688524590164,0.25721311475409836,0.0,1.6721311475409835,0.26229508196721313,1.081967213114754,0.0,0.8196721311475409,1.9344262295081966,0.0,8.754098360655735
8282016,Cal St. Fullerton,W 3 - 0,3,5.533875338753387,2.5582655826558263,14.878048780487804,0.20768292682926828,0.0,1.7831978319783197,0.1734417344173442,1.05420054200542,0.0,0.5420054200542005,2.6341463414634143,0.0,9.176151761517612
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,5.970014278914802,2.6896715849595427,16.401713469776297,0.20539742979533557,0.0,1.2527367920038077,0.41932413136601615,1.0380771061399332,0.0,0.38077106139933364,2.44550214183722,0.29747739171822934,8.826273203236553
9032016,@ Dayton,L 0 - 3,3,5.70708647757828,2.2316766415127067,15.47965998785671,0.23320843091334895,0.27105559892445136,1.4552866684014227,0.5767195767195767,1.5698672911787661,0.0,0.27756093329863823,1.7826350941105038,0.48790007806401237,8.331251626333593
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,7.046581688019305,2.932265431398908,18.14207738779741,0.232649535964756,0.4555319803696085,1.3400657585720999,0.4307672373301372,1.6787224048849223,0.25307332242756025,0.7134643105877779,2.596864320305793,0.617498906723247,10.398543917332079
9092016,"Kansas @ Omaha, NE",L 1 - 3,3,5.5934744023944205,2.948543321982595,17.627295909735487,0.1466996268714106,0.34605907920600204,1.0180227568450488,0.32724576962001184,1.5156126476134226,0.19225504400333446,0.5420054200542005,2.4534266001002796,0.9497399173764721,8.38021587934381
9102016,@ Creighton,L 0 - 3,3,4.994368949148453,2.4984201478313475,15.172337832299712,0.17887870413682944,0.2661177151014707,1.0138594106024847,0.48265533438873653,1.1654986070216047,0.1478431750563726,0.4167994791189256,2.348682806016152,0.7303452847784806,7.599369241877938
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1,4.099398431739917,2.162687051546917,13.117201704384135,0.13879949051565502,0.4305499487269143,1.0107540980898468,0.37451252138194946,0.9043592619474781,0.11471772155921116,0.3234122006197281,2.046499566539089,0.5667055445025031,6.456814513719035
9162016,App State,W 3 - 2,1,3.858856336767584,2.127092054251864,11.559998638700462,0.14496960085492122,0.33634808008034983,0.789606876812093,0.51136560770811,0.7064906228843819,0.08961813957178347,0.25265145908077197,1.598737154948038,0.44271360948461036,5.700483250134466
9172016,Tennessee St.,L 1 - 3,1,3.6744100146739096,1.6702818877948824,10.365944108447108,0.22121524119125074,0.26411461837291506,0.6200324345066449,0.4015457210179322,0.7695241277808251,0.07037192163141784,0.4131505830826102,1.2553954625126156,0.5623953544785212,5.335290763519471
9172016,Ole Miss,W 3 - 2,1,2.8967771953920987,1.5284269527065546,8.8070544198035,0.10392404103248219,0.20821878898026178,0.4888120295529106,0.316564695531196,0.6066660867342856,0.05547877807967008,0.32571356559479275,0.9897101663892552,0.44337295814615707,4.206157873734429
9232016,@ Samford,L 0 - 3,2,2.4999699909007376,1.2086788938169255,8.010615794677355,0.12402320333227282,0.1646592629702737,0.3865521882600891,0.2503391250321655,0.4797510887463525,0.04387257631181314,0.4667747907680889,0.99186280725803,0.3506190044944351,3.849228373557929
9302016,ETSU,W 3 - 1,4,3.2255034312486828,1.372714608681182,9.66676314017998,0.150137373340167,0.3378199607998153,0.3064224355741843,0.40573894511817615,1.0021822845821833,0.03477807679447063,0.37001541472467653,0.9935495943511425,0.4852314582565034,4.398716078723114
10012016,@ Mercer,W 3 - 0,3,3.7964741417428263,1.0902201755461893,9.941133346898607,0.23139715827946372,0.26829913125206645,0.24336298265517084,0.32224089492107966,1.001733186683695,0.02762100785424999,0.2938690007703004,1.6122546753061722,0.38537444145741073,5.139833462821383
10072016,Wofford,W 3 - 0,3,4.042724375703793,1.2763678125808782,9.543963200911534,0.2607793548716914,0.2134031575685265,0.6027838239589612,0.6655227357899645,1.410593259709586,0.021969546691465926,0.23374124389904022,1.896197565722301,0.30652399905072486,5.827348226422945
10082016,Western Caro.,W 3 - 1,4,4.237691719999513,1.6274182118541236,10.858857592293466,0.2331253129660673,0.5772775035303547,0.683684435014382,0.7336453770389493,2.345313022061362,0.017495031656190624,0.18613540455796365,1.9173389010168598,0.24409457063844187,6.066181010080289
10122016,@ ETSU,L 0 - 3,3,4.189458258562962,1.5000997165943086,10.481649938639777,0.25339232885348906,0.46013378390572285,0.5449481473931578,0.5847707927598498,2.0723161176264124,0.013944861988009385,0.14836398005170975,1.731188409504009,0.19456181426062302,5.748364590759834
10152016,@ UNC Greensboro,L 2 - 3,5,5.3651210762977,1.6012459094843674,12.407523764400612,0.2830558603160489,0.569366393369125,0.6370200345006861,0.6687852550101432,2.260016937214484,0.01112335988591958,0.3206778274433615,2.999574220378157,0.15519558974045355,7.822606048430826
10192016,Samford,L 0 - 3,3,5.2914170614889695,1.883600993574555,13.132707652313847,0.25115041243704866,0.45443304163279313,0.5084299938150711,0.7356448751589901,2.4093912849535473,0.008877977915457245,0.4578070558453677,2.797798322124865,0.12386752136251711,7.656553272211841
10212016,The Citadel,W 3 - 2,5,5.635673815687313,1.504080427357357,14.314889081157709,0.27469405134221797,0.36287082338348814,1.0104482358646256,0.788908919404201,2.5283910915537073,0.007089183358206578,0.5670517280803482,3.2415126918680843,0.0989098620685438,8.83393012556633
10222016,Mercer,W 3 - 0,3,5.105408921093259,1.603853296954995,13.849162098057215,0.23612758483779536,0.28986571259646704,1.2095337823315242,1.0325654296952753,2.422085354933526,0.0056629275583336145,0.45296795070613965,3.5952985365130488,0.07901042410625873,8.565559922387449
10282016,@ Furman,W 3 - 0,3,5.687073972417237,1.4825096081952895,14.48231968059191,0.27146896280902605,0.23161750067350154,0.9664792332089339,1.2269703952496578,2.5382166987122927,0.004524968185465593,0.361944514540809,3.0737760087050576,0.2640823165869792,8.552385724519509
10292016,@ The Citadel,W 3 - 2,5,6.95444717853367,1.5864001740169698,17.396866591388967,0.2862309394180684,0.18511833164495992,0.9732088101901714,1.1814041718749135,3.032440483639416,0.0036165426135942452,0.6907979849176736,3.4604817399110703,0.21106556163228052,10.348694843597052
