Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3,7.0,0.0,9.0,0.778,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,9.5
8272016,Presbyterian,W 3 - 0,3,7.0,1.6666666666666665,13.444444444444443,0.47633333333333333,1.0,2.0,1.0,3.333333333333333,0.0,0.0,1.0,0.0,9.5
8272016,Mississippi Val.,W 3 - 0,3,4.950819672131147,0.9836065573770489,8.754098360655735,0.6909508196721311,0.5901639344262295,1.180327868852459,1.4098360655737705,5.655737704918032,0.0,0.0,0.5901639344262295,0.0,6.4262295081967205
8282016,Cal St. Fullerton,W 3 - 0,3,5.983739837398374,1.6666666666666665,12.90243902439024,0.5375121951219511,0.7289972899728997,0.7804878048780488,0.932249322493225,6.78861788617886,0.3387533875338753,0.3387533875338753,0.3902439024390244,0.0,7.2981029810298095
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,5.393622084721561,2.063303188957639,15.906235126130412,0.39040599714421703,0.5121370775821038,0.5483103284150406,0.654926225606854,7.7439314612089465,0.5354593050928129,0.2379819133745835,0.5716325559257496,0.0,6.46573060447406
9032016,@ Dayton,L 0 - 3,3,5.8290398126463705,2.588255703009801,19.184317807268624,0.31358721484950997,0.3733194552866685,0.39968774395003914,1.0195160031225605,8.897562668054471,0.6613756613756614,0.17347558331164886,0.41668835111458064,0.0,6.610547315465348
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,7.390745209828154,3.1986038450948313,24.199138335951798,0.2795267812312726,0.2788422604104243,0.29853743865502674,0.7615037009442672,9.42963346884566,0.7470724478061581,0.12957354108291086,0.3112356456811519,0.25307332242756025,7.974474012406667
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,6.816204177932813,3.6315132163807444,26.314150894062855,0.21235123919911167,0.21183122160393011,0.2267932781484456,0.8188188465312577,9.566703272027043,1.0481744999061795,0.09843458252970724,0.23643986723635682,0.4325738490075025,7.259651972229143
9102016,@ Creighton,L 0 - 3,3,5.472632158492616,3.716635491469152,23.46952094671673,0.11386198780471224,0.16289715851331277,0.1744029057688999,0.8606725918268746,8.74277712168262,1.2680509124585078,0.07569570562886277,0.1818210849205284,0.33264714387683836,5.813641312350642
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,6.262967318412461,3.556067540746874,23.1402629490783,0.1495181404853868,0.12639873883925634,0.3593845807222147,0.6678319692822653,9.696642177874647,1.2079919477336882,0.05873547343831611,0.3651406571191696,0.25811487350822515,6.863657701132575
9162016,App State,W 3 - 2,5,7.518197288105809,3.653197426229764,27.266665652488058,0.15837534003642667,0.0987434170155408,0.2807532879607149,0.7405084364164117,10.856986566308093,1.1624844980222508,0.04588448746075314,0.28524996773186867,0.42043510010043733,7.98746004739321
9172016,Tennessee St.,L 1 - 3,4,7.406910242975817,3.7276760747372495,28.71270348519449,0.14326166842440333,0.07753747217961536,0.6499753792836559,0.5814782799988718,10.672941792493972,1.7718638270417555,0.036030423875285926,0.4387482992041168,0.3301432729661438,8.312290195736816
9172016,Ole Miss,W 3 - 2,5,8.802237099548123,5.055117736928477,32.58293078401506,0.1309314751982803,0.4843973352603216,0.512418006906156,0.45841727362754287,11.377062901321073,1.3968758813026028,0.24003987741752467,0.34589391564249466,0.2602734862253272,9.72764194169305
