Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,1.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8272016,Presbyterian,W 3 - 0,0.0,0.888888888888889,0.0,1.777777777777778,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8272016,Mississippi Val.,W 3 - 0,3.0,2.983606557377049,0.0,5.557377049180327,0.35450819672131145,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.6721311475409836,0.0,3.31967213114754
8282016,Cal St. Fullerton,W 3 - 0,0.0,1.97289972899729,0.0,3.6747967479674792,0.23441734417344173,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.4444444444444445,0.0,2.195121951219512
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,1.3860066634935746,0.0,2.5816277962874823,0.1646834840552118,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.31223227034745366,0.0,1.5421227986673014
9032016,@ Dayton,L 0 - 3,0.0,1.0103217972070433,0.0,1.8818631277647675,0.12004510365166103,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.22759996530488338,0.0,1.1241217798594851
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0.7546363032668731,0.0,1.4056137736674175,0.08966489042937434,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.17000048590077912,0.0,0.8396365462172628
9092016,"Kansas @ Omaha, NE",L 1 - 3,2.0,0.5732830086530153,0.48063761000833605,1.7887747662947686,-0.09217591182722266,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.12914617227897598,0.0,0.6378560947925033
9102016,@ Creighton,L 0 - 3,1.0,0.44085178958249704,0.3696079376409314,1.3755589211233008,-0.0708828189080776,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.33031772681065014,0.0,0.6060106529878222
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,0.3420753973047533,0.7349104037386964,1.9635860713872324,-0.16702997769084468,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.2563073810873382,0.0,0.47022908784842243
9162016,App State,W 3 - 2,0.0,0.26723125497142647,0.5741162066317379,1.5339646587729967,-0.13048477297070307,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.2002287906294198,0.0,0.36734565028613647
9172016,Tennessee St.,L 1 - 3,0.0,0.20984118864966542,0.4508201229512705,1.2045333820623707,-0.10246211605667821,0.0,0.0,0.0,0.05764867820045753,0.0,0.0,0.15722804367346552,0.0,0.2884552104863983
9172016,Ole Miss,W 3 - 2,2.0,0.377066245651165,0.56704566511362,2.43105547055075,-0.08077757245361329,0.0,0.0,0.0,0.045448215002865756,0.0,0.0,0.5472226131333016,0.0,0.6506775522178159
9232016,@ Samford,L 0 - 3,2.0,0.29818370572587766,0.6576200350058977,2.9684805828415,-0.105718993250048,0.0,0.0,0.0,0.03594041451463735,0.0,0.0,0.8511447264059002,0.0,0.7237560689288279
9302016,ETSU,W 3 - 1,4.0,2.1020135862831837,0.9358866646417305,6.706297196819209,-0.014775401426213764,0.0,0.0,0.0,0.2357836918405981,0.0,0.0,0.6747079644416203,0.0,2.439367568503994
10012016,@ Mercer,W 3 - 0,3.0,2.904190131463802,0.9490807111054952,7.589909224959572,0.08190087409922867,0.0,0.0,0.0,0.18726116578328608,0.0,0.0,0.9474431855543853,0.0,3.377911724240995
10072016,Wofford,W 3 - 0,3.0,2.923793534565563,1.1641065196403595,8.083031506586575,0.08560408824870112,0.0,0.0,0.0,0.14894615529176738,0.0,0.0,1.5720187396059653,0.0,3.709802904368545
10082016,Western Caro.,W 3 - 1,4.0,3.7539903234486833,1.5380210612737621,10.510148253578613,0.10890298623206497,0.0,0.0,0.0,0.5259483927784656,0.0,0.0,1.4555162697657313,0.0,4.481748458331549
10122016,@ ETSU,L 0 - 3,3.0,3.803911701639646,1.8346923326257694,11.015400048609544,0.10242909031285392,0.0,0.0,0.0,0.6221450542183402,0.0,0.20292444952078775,1.16015643195497,0.0,4.586914367137919
10152016,@ UNC Greensboro,L 2 - 3,5.0,4.85525047208242,1.8681394855190003,13.8449424416186,0.13835749859563828,0.0,0.0,0.0,0.9009302174734939,0.0,0.16186619011451805,1.3300842802695099,0.20233273764314755,5.682158802331694
10192016,Samford,L 0 - 3,3.0,4.682608032213676,2.096618939421319,14.279966340559737,0.12294383290337924,0.0,0.0,0.0,1.122790473661812,0.0,0.12919158202504685,1.465314704731119,0.16148947753130852,5.544456966604284
10212016,The Citadel,W 3 - 2,5.0,5.351018423943923,2.4801249262529828,15.029503681851189,0.14290233406793434,0.0,0.0,0.0,1.5010232441766405,0.0,0.10316119526697114,1.7745333950017876,0.1289514940837139,6.34144631671179
10222016,Mercer,W 3 - 0,3.0,4.676835063021478,2.383529743686689,14.0176298969224,0.11415215615867848,0.0,0.0,0.0,1.8025987831127184,0.0,0.08240644177325322,1.819894480589186,0.1030080522165665,5.6691887450893255
10282016,@ Furman,W 3 - 0,3.0,4.540825764665267,2.3064598426317713,13.411240323741971,0.12778610945099947,0.0,0.0,0.0,1.4403684420685496,0.0,0.06584695344595226,1.655137541825913,0.08230869180744031,5.434241489024177
10292016,@ The Citadel,W 3 - 2,5.0,4.633008869656452,2.847210773362106,13.930955688127503,0.10213196895823169,0.0,0.0,0.0,1.9542360907434262,0.0,0.05262762153279973,1.925130036265826,0.06578452691599965,5.648201509322165
11042016,@ Wofford,L 1 - 3,4.0,4.506023305406813,2.476648663433526,12.741168639795573,0.15687101377814494,0.0,0.0,0.0,1.5622040283889984,0.200606295324989,0.24267648467032818,1.7395431269966657,0.052587736681673936,5.618471353575473
11052016,@ Western Caro.,L 1 - 3,4.0,5.607481807570449,2.180603136584442,14.19645357490235,0.21563890305995,0.0,0.0,0.0,1.2490059562390474,0.16038779389037017,0.3945082945266106,1.791760756077402,0.04204469784159721,6.89787048013576
11112016,Furman,W 3 - 1,4.0,5.285362376460729,2.5451877184105984,13.956699107335947,0.17242753951501563,0.0,0.0,0.0,1.399495854789556,0.12824806784084555,0.31545372183875897,1.8334893196425768,0.23400706749739178,6.517560758120776
11122016,UNC Greensboro,W 3 - 0,3.0,5.428511413574368,2.4359811858043976,13.765062742958198,0.19958405428321124,0.0,0.0,0.0,1.119162889579188,0.10255870190433061,0.45257516262324665,1.4662231388261764,0.18713312007752542,6.614198145610704
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,4.94220711529738,2.3486768711367887,13.011116854563861,0.1796425570486991,0.0,0.0,0.0,1.295548666679183,0.0820215377456591,0.36194793902986183,1.3728629367286889,0.1496601067183904,5.990586522691588
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,6.1549667512069615,2.2788723658758427,14.810675680389918,0.2255595195960951,0.0,0.0,0.0,1.6367768693870786,0.06560096805197393,0.28948658897866625,1.498414689816671,0.11969841275022593,7.193660685093964
11212016,@ Samford,L 1 - 3,4.0,6.724424571933223,2.223053668572461,15.449046313634682,0.25827353438968165,0.0,0.0,0.0,1.5093205141814257,0.05247037131105416,0.2315433638303465,1.39865271227164,0.0957397481904871,7.655294291899391
