Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.8196721311475409,0.0,5.245901639344262,0.0,0.0,0.0,0.0,0.8196721311475409
8282016,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5582655826558263,1.2195121951219512,0.0,13.292682926829267,0.0,0.0,0.0,0.0,1.2195121951219512
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,1.3921941932413133,0.8567348881485009,0.0,13.503093764873869,0.29747739171822934,0.0,0.0,0.0,0.8567348881485009
9032016,@ Dayton,L 0 - 3,3.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,1.5569433602220484,0.6245120999219361,0.27105559892445136,13.366727383120827,0.48790007806401237,0.0,0.0,0.0,0.6245120999219361
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,0.0,0.16196692635363857,0.41504024878119883,-0.16196692635363857,1.6690691760742453,0.46646474789847925,0.4555319803696085,15.298505045269756,0.3644255842956867,0.0,0.0,0.0,0.46646474789847925
9092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,0.0,0.12304322816213406,0.3152982721654685,-0.12304322816213406,1.5082792712149595,0.3543644971069462,1.0670154942185062,14.986449864498645,0.7574848733731376,0.0,0.0,0.0,0.3543644971069462
9102016,@ Creighton,L 0 - 3,3.0,0.0,0.09461963203607847,0.24246280709245108,-0.09461963203607847,1.8528741600290008,0.2725045402639061,1.05153458258845,13.603550246868535,0.5825021097221079,0.0,0.0,0.0,0.2725045402639061
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3.0,0.0,0.07341934179789515,0.18813706335710634,-0.07341934179789515,1.66178083890546,0.4355057542982724,0.8159297945898893,13.020203855685567,0.9001039227839602,0.0,0.0,0.0,0.4355057542982724
9162016,App State,W 3 - 2,5.0,0.0,0.057355609325941435,0.3657680349616494,-0.057355609325941435,2.3921641169820527,0.5590138697737754,0.8562033037682345,16.07890337240005,0.9219606136790304,0.0,0.0,0.0,0.5590138697737754
9172016,Tennessee St.,L 1 - 3,4.0,0.0,0.04503802984410742,0.501974462390296,-0.04503802984410742,2.307943711382336,0.438961134682846,0.6723267418989131,15.417684052230236,1.1534782626345996,0.0,0.0,0.0,0.438961134682846
9172016,Ole Miss,W 3 - 2,5.0,0.0,0.03550641797098886,0.8190087121107825,-0.03550641797098886,2.877676352275126,0.5576964507801065,0.9533085307191901,17.445635025571615,0.9093621869188543,0.0,0.0,0.0,0.5576964507801065
9232016,@ Samford,L 0 - 3,3.0,0.0,0.028078448839560417,0.6476714784619096,-0.028078448839560417,2.6940658045310224,0.4410259371708042,1.172277167045723,17.56160859184247,0.7191229389259826,0.0,0.0,0.0,0.4410259371708042
9302016,ETSU,W 3 - 1,4.0,0.0,0.02225796914846121,0.5134133964563098,-0.02225796914846121,3.379364446018898,0.764191113548468,0.9292717402817079,18.896245225392178,0.7773469255506847,0.0,0.0,0.0,0.764191113548468
10012016,@ Mercer,W 3 - 0,3.0,0.0,0.017677445026719998,0.40775674686679436,-0.017677445026719998,3.3012940711194574,0.8127188244688891,0.9438270888657369,16.859671732670403,0.6173747232488208,0.0,0.0,0.0,0.8127188244688891
10072016,Wofford,W 3 - 0,3.0,0.0,0.014060509882538196,0.32432672031089216,-0.014060509882538196,3.239647090296246,0.6464305812235319,0.7507131313572123,15.66073984001121,0.695662666356084,0.0,0.0,0.0,0.6464305812235319
10082016,Western Caro.,W 3 - 1,4.0,0.0,0.011196820259962003,0.2582714299240252,-0.011196820259962003,3.5981763614040467,0.7184417020057102,0.5978161580782287,16.748181479050427,0.5539777648055594,0.0,0.0,0.0,0.7184417020057102
10122016,@ ETSU,L 0 - 3,3.0,0.0,0.00892471167232601,0.20586184217974565,-0.00892471167232601,3.0709428535082073,0.5726523151134236,0.47650464328557196,16.59635716427247,0.44156213183563486,0.0,0.0,0.0,0.5726523151134236
10152016,@ UNC Greensboro,L 2 - 3,5.0,0.20233273764314755,0.007118950326988533,0.5688747273615512,0.09404741849458524,3.0565887917416745,0.4567860044788382,0.38009215430993065,18.903687438329886,0.35221965686178636,0.0,0.0,0.0,0.6591187421219857
10192016,Samford,L 0 - 3,3.0,0.16148947753130852,0.005681905865892638,0.4540406242335731,0.07506283289976162,3.4488893675543317,0.3645783379702113,0.3033660500433554,18.519405576081375,0.6848436402364744,0.0,0.0,0.0,0.5260678155015197
10212016,The Citadel,W 3 - 2,5.0,0.1289514940837139,0.004537077349252211,0.36255747287478973,0.05993866969260473,4.567364382988486,0.2911206482954989,0.4437285323501499,18.616238965163575,0.9498301676508573,0.0,0.0,0.0,0.4200721423792127
10222016,Mercer,W 3 - 0,3.0,0.1030080522165665,0.003624273637333514,0.28961540432519456,0.047879752470949735,3.849654897366616,0.4337383851619502,0.3544558529940861,17.888696519555857,0.9599237159131948,0.0,0.0,0.0,0.5367464373785167
10282016,@ Furman,W 3 - 0,3.0,0.08230869180744031,0.00289597963869798,0.23141749158767103,0.03825836626502218,3.4779686793552114,0.7484770193063077,0.4841772744882431,16.9063180645553,0.7670280486970034,0.0,0.0,0.0,0.8307857111137479
10292016,@ The Citadel,W 3 - 2,5.0,0.06578452691599965,0.002314587272700317,0.1849584760719781,0.030577676185299513,4.385804650815021,0.5982139375724119,0.7884914861774279,17.9289177239297,0.6130406911688213,0.0,0.0,0.0,0.6639984644884115
11042016,@ Wofford,L 1 - 3,4.0,0.052587736681673936,0.0018502664947175364,0.14785464139822294,0.024443601846119434,3.505984627795913,0.47820845574423615,0.6303151302400793,15.335295436770576,1.0918797552049404,0.0,0.0,0.0,0.53079619242591
