Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,1.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8272016,Presbyterian,W 3 - 0,0.0,1.3333333333333335,0.4444444444444445,2.2222222222222223,0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335
8272016,Mississippi Val.,W 3 - 0,2.0,2.426229508196721,1.081967213114754,5.40983606557377,0.18688524590163935,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,2.426229508196721
8282016,Cal St. Fullerton,W 3 - 0,0.0,1.6043360433604332,0.7154471544715446,3.577235772357723,0.12357723577235773,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,1.6043360433604332
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,1.7220371251784863,0.8000951927653498,3.40552118039029,0.18587577344121844,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.29747739171822934,0.0,1.8707758210376009
9032016,@ Dayton,L 0 - 3,3.0,3.152658513314251,1.1253361089426663,6.5482695810564655,0.22575461878740566,0.0,0.0,0.13878046664931912,0.40983606557377045,0.0,0.0,0.48790007806401237,0.0,3.396608552346257
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,3.6201713610080817,1.3466902058599632,8.68717707844058,0.21923681184302168,0.0,0.0,0.35673215529388896,0.3061174908083769,0.0,0.0,0.8705722291508072,0.25307332242756025,4.055457475583486
9092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,3.471132520632811,1.744011639889384,10.20426713915266,0.1665500832079831,0.0,0.0,0.27100271002710025,0.23255170122643337,0.0,0.0,1.1419949613798066,0.19225504400333446,4.042130001322715
9102016,@ Creighton,L 0 - 3,3.0,3.8243084931173086,1.8031462210397395,11.081100260736223,0.17751124938719007,0.0,0.0,0.2083997395594628,0.17883110454818832,0.0,0.0,0.8781884598348532,0.1478431750563726,4.263402723034735
9102016,"TCU @ Omaha, Neb.",L 0 - 3,2.0,4.087731639457344,2.295368994713693,13.079451543750643,0.14894132750659086,0.0,0.0,0.16170610030986404,0.13876255599802187,0.0,0.0,0.6814232660617142,0.11471772155921116,4.4284432724882015
9162016,App State,W 3 - 2,5.0,4.72491931622883,3.105921090645589,16.34398229091791,0.12423041038767446,0.0,0.0,0.12632572954038598,0.7647849598178027,0.0,0.0,0.9699203211842428,0.08961813957178347,5.2098794768209515
9172016,Tennessee St.,L 1 - 3,4.0,5.213511233903076,3.297931744153255,17.343899628985593,0.12826133107020754,0.0,0.0,0.09919626073164657,1.0300573475303583,0.0,0.0,0.9763801747008464,0.28512998325073485,5.7017013212535
9172016,Ole Miss,W 3 - 2,3.0,4.9566900957389555,3.02324429299497,16.001310061129022,0.13963430046051523,0.0,0.0,0.07820288558110293,0.8120614254685513,0.0,0.0,0.9813789503586997,0.22478657251225692,5.447379570918306
9232016,@ Samford,L 0 - 3,2.0,4.547349067793073,2.599980077325995,13.699827788090156,0.19410299906712386,0.0,0.0,0.061842783569131796,0.6421775693687133,0.0,0.0,0.7760737417213709,0.17776105382589127,4.935385938653759
9302016,ETSU,W 3 - 1,1.0,4.226593677223147,2.682901603698873,12.725584077244529,0.15386671071276584,0.0,0.0,0.0490231770494858,0.5090583389600949,0.6218804739917032,0.0,0.6151987062699706,0.14091234435572128,4.534193030358133
10012016,@ Mercer,W 3 - 0,0.0,3.356792206918838,2.130780454189127,10.106753741005416,0.12220208869573307,0.0,0.0,0.03893457267135078,0.40429792773715845,0.49390210844725335,0.0,0.4885953987113202,0.11191363436258121,3.601089906274498
10072016,Wofford,W 3 - 0,0.0,2.6699678560825952,1.6948071165465488,8.038837662399109,0.09719864342250911,0.0,0.0,0.030968273016290366,0.3215756009901618,0.3928461079263553,0.0,0.3886251899954515,0.08901528244423057,2.8642804510803206
10082016,Western Caro.,W 3 - 1,1.0,2.3298472161164256,1.3496274898852076,6.605244817103795,0.28107126949913663,0.0,0.0,0.0246609966225663,0.2560806282528723,0.31283554416043674,0.0,0.30947429625412326,0.07088563119290515,2.4845843642434873
10122016,@ ETSU,L 0 - 3,2.0,2.0599887018392478,1.2786795239629172,6.27950139624691,0.22403503685991535,0.0,0.0,0.01965667745829803,0.2041156077317207,0.6552024626127195,0.0,0.4495988445667098,0.0565012035041513,2.2847881241226027
