Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kansas @ Omaha, NE",L 1 - 3,2.0,0.0,0.24031880500416802,0.24031880500416802,-0.24031880500416802,1.4419128300250081,0.0,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0
9102016,@ Creighton,L 0 - 3,3.0,0.23100496102558213,0.1848039688204657,1.3398287739483763,-0.1386029766153493,6.421937916511183,0.0,0.23100496102558213,1.2474267895381437,0.0,0.0,0.0,0.0,0.23100496102558213
9102016,"TCU @ Omaha, Neb.",L 0 - 3,2.0,0.1792464399362674,0.14339715194901392,1.4877454514710193,-0.10754786396176044,9.016095928794249,0.0,0.1792464399362674,1.6401049254168467,0.0,0.0,0.0,0.0,0.1792464399362674
9162016,App State,W 3 - 2,3.0,0.796411201272685,0.11202267446472933,2.4750009639551136,0.025380137183415235,13.16966566675974,0.21879428606392445,0.35882262914483615,3.0316136277017374,0.0,0.0,0.4375885721278489,0.0,1.233999773400534
9172016,Tennessee St.,L 1 - 3,4.0,1.0548915986740857,0.7322390868972235,3.6615390473847085,-0.006915209584142011,18.287422075906676,0.6013225725340877,0.28176257684454403,3.4543404695343916,0.0,0.0,0.9878870834488584,0.21475806161931707,2.1501577129326024
9172016,Ole Miss,W 3 - 2,5.0,1.8898136014565348,1.0005413419788154,4.791342859324435,0.06502265845183498,23.94073164082774,0.8973313104927104,0.43376656933628754,5.47453367141881,0.0,0.0,1.2020853404713667,0.592577280514054,3.388187582184928
9232016,@ Samford,L 0 - 3,2.0,2.540466916590876,0.7912273467171963,5.253395581067635,0.20078920251592516,22.488725402977405,0.9188096769403614,0.5522230255068153,5.166060127185203,0.0,0.0,0.950608190349955,0.46860967129927356,3.9345806887062142
9302016,ETSU,W 3 - 1,4.0,2.0138446598409514,0.627211067579967,4.3716943610581165,0.15916690770491862,23.009296281883984,0.7283464111390828,0.8523377692175139,6.168104400303023,0.0,0.0,0.7535532996848799,0.37146993646437737,3.1189677208224733
10012016,@ Mercer,W 3 - 0,3.0,1.5994104416823316,0.4981357056136343,3.6778247969054836,0.12641154465888169,21.361042814883465,0.7842506945997788,0.8827255555181366,5.516132132348572,0.0,0.0,0.598477648209152,0.29502419277915937,2.682899960386685
10072016,Wofford,W 3 - 0,3.0,1.2721593130408333,0.39621348000453793,2.9253148192495684,0.10054681376502736,19.24109732327654,0.8283945877843056,1.1113281164557827,5.205920357715644,0.0,0.0,0.4760247238446291,0.2346600751346763,2.338566262747453
10082016,Western Caro.,W 3 - 1,4.0,1.0130599309093904,0.5191860610849526,2.5331879252651337,-0.12360042670256192,19.19199327879553,1.0670142600966817,1.0886540331928913,5.571318717846626,0.0,0.0,0.3790732567106733,0.1868670983785009,2.269610819361408
10122016,@ ETSU,L 0 - 3,3.0,0.807485302098035,0.41383051544042254,2.019142159998,-0.09851887815341007,17.93548645125953,0.8504909787357319,1.070663962309426,4.6436863834435265,0.0,0.0,0.30215002476460767,0.14894719530649672,1.8090512932160705
10152016,@ UNC Greensboro,L 2 - 3,5.0,0.6441045903179355,0.330099054331087,1.6106035990749064,-0.07858528382709892,17.746206916548115,0.6784088106673312,1.2586990670057951,6.334442194086109,0.0,0.0,0.24101518307503972,0.3211430391590122,1.4430209925227864
10192016,Samford,L 0 - 3,3.0,0.5140844481104844,0.2634646495592042,1.2854841819190916,-0.06272191329348918,16.586266975622934,0.7433258020973371,1.2064775955450417,6.468792922016007,0.0,0.0,0.19236341308516366,0.2563165121507554,1.3535919567504031
10212016,The Citadel,W 3 - 2,5.0,0.4105032642525962,0.21038002424842067,1.026476203982455,-0.05008428137007577,16.871115390824357,0.795042241647786,1.1648751042320014,7.381770926248407,0.0,0.0,0.15360474195332854,0.20467214152549557,1.2823478768770462
10222016,Mercer,W 3 - 0,3.0,0.327915096910404,0.16805417166423348,0.8199619180080651,-0.040007944904064105,16.89704537627724,0.6350895995735063,1.7352670833409032,6.902588145117751,0.0,0.0,0.12270137226613971,0.16349464417874804,1.0243553826169798
10282016,@ Furman,W 3 - 0,3.0,0.2620209009860745,0.13428386155079097,0.6551914277659668,-0.031968390199577625,16.11393818185436,0.7084179630648001,1.5875159315858693,6.52026504630675,0.0,0.0,0.09804465978029085,0.1306405663470203,1.0194611939410199
10292016,@ The Citadel,W 3 - 2,5.0,0.20941799261976318,0.10732524245724734,0.724414660190885,-0.02555046592728364,16.091064129757928,0.7669555190858744,1.4695671473604384,8.021884996824866,0.0,0.0,0.07836136644445538,0.10441336952946355,1.0155541949278653
11042016,@ Wofford,L 1 - 3,4.0,0.1674074249459166,0.4870077138230207,0.9803051095808588,-0.22103117693877292,14.869158320100262,1.0143120043729814,1.3753690215221377,6.412644366088719,0.200606295324989,0.0,0.06264158302542928,0.08346739028575877,1.2130402208316124
