Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Presbyterian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.7377049180327869,0.0,1.4918032786885245,0.0,0.0,0.0,0.0,0.7377049180327869
8282016,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.287262872628726,0.48780487804878053,0.0,2.6802168021680215,0.3387533875338753,0.0,0.0,0.0,0.48780487804878053
9022016,"Northwestern @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2018086625416466,0.34269395525940033,0.0,2.775345073774393,0.2379819133745835,0.0,0.0,0.0,0.34269395525940033
9032016,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.147107294648278,0.24980483996877445,0.0,3.3783502472027056,0.4445311822361002,0.0,0.0,0.0,0.24980483996877445
9032016,"Xavier @ Dayton, OH",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.856805040410748,0.18658589915939172,0.0,3.2825998931018283,0.5851055214525194,0.0,0.0,0.0,0.18658589915939172
9092016,"Kansas @ Omaha, NE",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6508986769776891,0.1417457988427785,0.0,3.214685824497291,0.4444936617357093,0.0,0.0,0.0,0.1417457988427785
9102016,@ Creighton,L 0 - 3,3.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.500537853470855,0.10900181610556244,0.0,4.32011713910446,0.8038233427814978,0.0,0.0,0.0,0.3400067771311446
9102016,"TCU @ Omaha, Neb.",L 0 - 3,2.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.38838831811086527,0.08457908175117525,0.0,4.472450367090973,0.6237202521174311,0.0,0.0,0.0,0.2638255216874426
9162016,App State,W 3 - 2,5.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.3034111733342301,0.284867948007409,0.0,6.3382295008979845,0.4872538248517868,0.0,0.0,0.0,0.42489629108832067
9172016,Tennessee St.,L 1 - 3,4.0,0.10995612754909036,0.0,0.3247141891684074,0.10995612754909036,0.4530092394946453,0.22369025967586542,0.0,7.124624235379932,0.5973701995293359,0.0,0.0,0.0,0.33364638722495576
9172016,Ole Miss,W 3 - 2,5.0,0.0866855907494845,0.0,0.4676281282228049,0.0866855907494845,0.5687714885398515,0.17634962904864868,0.0,7.521518903430119,0.8942153969332205,0.0,0.0,0.0,0.26303521979813316
9232016,@ Samford,L 0 - 3,3.0,0.06855090048720804,0.0,0.3697999748938839,0.06855090048720804,1.495787799346686,0.13945715507443612,0.6276022383472414,6.575613775256083,0.7071448687066019,0.0,0.0,0.0,0.20800805556164417
