Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3,4.0,1.0,10.0,0.3,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.5
8272016,Presbyterian,W 3 - 0,3,6.777777777777777,1.0,12.222222222222221,0.4505555555555556,0.0,0.5555555555555556,1.4444444444444444,1.5555555555555554,0.0,1.0,2.111111111111111,0.0,9.388888888888888
8272016,Mississippi Val.,W 3 - 0,3,6.8688524590163915,1.0,11.721311475409834,0.4892622950819672,0.0,0.3278688524590164,0.8524590163934426,0.9180327868852457,0.0,0.5901639344262295,1.2459016393442623,0.0,8.409836065573769
8282016,Cal St. Fullerton,W 3 - 0,3,7.929539295392953,1.3387533875338753,15.203252032520323,0.44682926829268294,0.0,0.21680216802168026,0.9024390243902438,1.6233062330623302,0.0,0.3902439024390244,1.8401084010840107,0.0,9.456639566395662
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,7.355544978581627,1.2379819133745835,14.845311756306518,0.4201070918610186,0.29747739171822934,0.4497858162779629,0.6339838172298905,1.735364112327463,0.0,0.2741551642075203,1.292717753450738,0.0,8.72584483579248
9032016,@ Dayton,L 0 - 3,3,6.988116922543151,2.5287535779339056,16.242518865469684,0.3062347124642207,0.21684447913956106,0.3278688524590164,0.46213895394223264,1.2649839535085436,0.0,0.19984387197501957,1.2133749674733283,0.0,8.122517130713852
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,8.256490824573623,2.901086798075833,18.458803712281952,0.30971833951507105,0.16196692635363857,0.24489399264670159,0.3451839134448746,0.9448502615765861,0.0,0.40234204175507365,1.1593754555319804,0.0,9.483414586741388
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,9.156126476134228,3.4054951105697207,22.433964237485732,0.2833509592757676,0.12304322816213406,0.18604136098114676,0.2622297278591401,1.4387413908191293,0.0,0.5459704880817253,1.601712146519876,0.0,10.688994398457039
9102016,@ Creighton,L 0 - 3,3,8.889055524574196,3.5428286893820804,20.485676657514187,0.2839629008250241,0.09461963203607847,0.37406984466413284,0.4326583208208726,1.1063849919070645,0.0,0.6508535577868704,1.6937186165900149,0.0,10.76083823532021
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,8.0176813277062,3.1971455018779866,19.032508593217727,0.26828714969939954,0.07341934179789515,0.2902564847346849,0.33571774117594155,1.5306646779202457,0.0,0.5050245788454327,1.7623434260837585,0.22405804992033426,9.6941341043282
9162016,App State,W 3 - 2,5,9.98296132880938,3.3728054786078028,21.86972161760473,0.2984179344627475,0.057355609325941435,0.22675002438173514,0.699853189804207,2.289735422831041,0.0,0.6133223727361367,1.376752754374312,0.393829714915064,11.51141010311441
9172016,Tennessee St.,L 1 - 3,4,9.127588274329577,3.077984435041612,21.03866770400157,0.28200656698457577,0.04503802984410742,0.39281169029269786,0.9790701985823936,2.0127543434220763,0.0,0.4816064488195636,1.5106001247544631,0.3092516087318166,10.757306475819071
9172016,Ole Miss,W 3 - 2,5,9.31222090571756,3.4847497052518706,21.877023246564157,0.26465112825314235,0.03550641797098886,0.5213138321949401,1.4067691578087695,2.6449593103514926,0.0,0.5913165348176086,1.6141741415962194,0.24380322398292512,11.231938343528219
9232016,@ Samford,L 0 - 3,3,8.410101074825523,3.3833397052337904,20.647545598443344,0.23543600802667908,0.23727919495530753,0.4122545895392992,1.321672746498301,2.3008325952959154,0.0,0.4676126745431867,1.2764877068135447,0.1927994076202726,9.928212192314781
9302016,ETSU,W 3 - 1,4,10.605318195862766,3.0965823880396797,24.244596454496502,0.279291846562661,0.18809276221291538,0.3267968963566477,1.0476985884802077,2.6530589389721246,0.0,0.37067961064670507,1.841054078749886,0.152833345288201,12.223321742241062
