Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8282016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9032016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9102016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9102016,"TCU @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9162016,App State,W 3 - 2,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0
9172016,Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0
9172016,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0
9232016,@ Samford,L 0 - 3,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0
