Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,1.0,3.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8272016,Presbyterian,W 3 - 0,3.0,3.555555555555556,2.6666666666666665,6.777777777777777,0.22222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,4.388888888888889
8272016,Mississippi Val.,W 3 - 0,0.0,2.098360655737705,1.5737704918032787,3.999999999999999,0.13114754098360656,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,2.5901639344262297
8282016,Cal St. Fullerton,W 3 - 0,3.0,2.7425474254742546,1.3794037940379404,5.3550135501355,0.21375338753387532,0.0,0.0,0.0,0.8943089430894308,0.0,0.21680216802168026,0.8943089430894308,0.0,3.40650406504065
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,1.926701570680628,1.564017134697763,5.5468824369347915,0.05110661589719184,0.0,0.0,0.0,0.6282722513089004,0.0,0.1523084245597335,0.6282722513089004,0.0,2.393146120894812
9032016,@ Dayton,L 0 - 3,0.0,1.4044583224911091,1.1400815335241565,4.0433688958279115,0.037253881516176625,0.0,0.0,0.0,0.457975539942753,0.0,0.11102437331945532,0.457975539942753,0.0,1.7444704657819414
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,1.0490273886072463,0.8515573119968903,3.0201000955604864,0.02782591794755513,0.0,0.0,0.0,0.3420741484588846,0.0,0.08292706629306298,0.3420741484588846,0.0,1.302991529129752
9092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,1.99852040518135,0.8872308813894042,6.620051739677441,0.07448960130917996,0.0,0.0,0.0,0.5001861028825951,0.0,0.06299813281901266,0.9808237128909311,0.0,2.5519303944458285
9102016,@ Creighton,L 0 - 3,3.0,1.5368522768736017,1.1442860682645162,6.245811750693828,-0.035119850548291164,0.0,0.0,0.0,0.3846406316806634,0.0,0.04844525160247219,0.9852535303471769,0.0,2.0779242936496622
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3.0,1.86468230246268,2.232247862780168,7.759141998628206,-0.07900837485254468,0.0,0.0,0.0,0.29845880182616846,0.0,0.03759070300052233,0.9885575955807978,0.22405804992033426,2.3965518032536015
9162016,App State,W 3 - 2,5.0,3.4258490439346434,2.6190219295811574,11.312548930103922,-0.016212582382314957,0.0,0.0,0.0,0.889540579552891,0.4375885721278489,0.029366071974882023,1.8662382725422497,0.17503542885113957,4.38833425218065
