Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,Presbyterian,W 3 - 0,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Mississippi Val.,W 3 - 0,2.0,1.901639344262295,0.0,5.852459016393442,0.2573770491803279,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.40983606557377045,0.0,2.1065573770491803
8282016,Cal St. Fullerton,W 3 - 0,0.0,1.2574525745257452,0.0,3.8699186991869916,0.170189701897019,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.27100271002710025,0.0,1.3929539295392956
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,0.8833888624464541,0.0,2.7187053783912427,0.11956211327939081,0.0,0.0,0.0,0.31223227034745366,0.0,0.0,0.19038553069966682,0.0,0.9785816277962878
9032016,@ Dayton,L 0 - 3,0.0,0.6439413652528407,0.0,1.9817850637522771,0.08715413305577244,0.0,0.0,0.0,0.22759996530488338,0.0,0.0,0.13878046664931912,0.0,0.7133315985775004
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0.4809769844997652,0.0,1.4802481333311739,0.06509774704005444,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.10365883286632871,0.0,0.5328064009329296
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,0.3653891703502734,0.0,1.124516670819376,0.049453534262924946,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.07874766602376582,0.0,0.40476300336215637
9102016,@ Creighton,L 0 - 3,0.0,0.28098245929433874,0.0,0.8647477411041287,0.03802952250794068,0.0,0.0,0.0,0.09931276578506802,0.0,0.0,0.060556564503090236,0.0,0.3112607415458839
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,0.21802607740302954,0.4481160998406685,2.239400398001663,-0.034571900421805565,0.0,0.0,0.0,0.5251770409917392,0.0,0.0,0.04698837875065291,0.0,0.241520266778356
